player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-24,16:08:56,2,4,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Lippe, Michael",702588,Right,MAD_M,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.16443,-1.692022,3.101982,2200.773568,242.276284,02:00:00,6.32021,-1.92305,5.86861,-37.69561,3.91398,4.9439,1.60446,1.37314,75.57655,-8.608212,3.988083,0.464267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69496,2.75965,1.66861,50,6.16063,-6.63907,-119.2001,-4.72396,-2.42775,23.87189,-28.22135,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-1,71122750-513f-11f0-b12c-8ba7cdb1bd21,81.18693,NA,NA,6.58788,NA,NA,NA,NA,NA,NA,c84c29b5-90c1-4c53-9064-5520d116b71f,2025-06-24,21:08:56,2025-06-24T21:08:56Z,2025-06-24T21:08:56Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,cce19054-c679-48ec-a2e7-d299db0a90b3,54.6331,-120.12438,11.93595,6.32238,-3.63129,-14.11067,1.92384,-6.54507,-1.21388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-24,16:09:18,2,5,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Lippe, Michael",702588,Right,MAD_M,Undefined,3,Top,1,3,1,FourSeamFastBall,Cutter,BallinDirt,Walk,Undefined,Undefined,0,0,NA,84.62727,-3.835868,2.588567,2206.780203,193.664218,12:30:00,6.34077,-1.99865,5.86551,-30.72836,8.43134,1.75504,0.20782,0.55386,78.19385,-9.464705,2.903533,0.450393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.20252,5.70658,1.78775,50,6.01121,-5.61072,-122.63055,-9.22318,-0.30875,23.99217,-23.47433,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-1,7e3dbc50-513f-11f0-b12c-8ba7cdb1bd21,83.687970000000007,NA,NA,6.43343,NA,NA,NA,NA,NA,NA,c84c29b5-90c1-4c53-9064-5520d116b71f,2025-06-24,21:09:18,2025-06-24T21:09:18Z,2025-06-24T21:09:18Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,44f51442-ac3f-44ea-91c3-345089d2b031,54.63513,-123.53407,11.99608,6.3419,-8.33917,-11.73717,1.99883,-5.59909,-0.15437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-24,16:09:51,3,1,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Kosciusko, Cole",1000364960,Left,MAD_M,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.17258,-3.43621,3.714932,1827.151226,166.591723,11:30:00,6.39364,-1.59962,6.03747,-17.86217,19.73911,-4.41662,1.71289,1.47695,79.00983,-6.819128,2.92266,0.441339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28331,11.46627,1.31178,50,6.11496,-7.92259,-124.75055,-7.99202,5.18261,24.71112,-14.07497,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-1,92340e80-513f-11f0-b12c-8ba7cdb1bd21,85.40464,NA,NA,7.16275,NA,NA,NA,NA,NA,NA,c84c29b5-90c1-4c53-9064-5520d116b71f,2025-06-24,21:09:51,2025-06-24T21:09:51Z,2025-06-24T21:09:51Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,2d34c191-7bed-4f47-a714-a40051cc2210,54.45962,-125.63082,12.35556,6.39073,-7.49064,-7.03748,1.59729,-8.1072,2.59131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-24,16:10:11,3,2,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Kosciusko, Cole",1000364960,Left,MAD_M,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39673,-3.880817,1.526449,1821.221599,170.854233,11:45:00,6.44604,-1.47364,6.02292,-19.21387,16.25426,-2.44425,1.24374,-0.26321,81.61044,-7.476003,1.086557,0.428638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65425,9.71245,1.35549,50,6.13125,-3.31786,-128.21558,-9.2779,2.77337,24.73884,-15.89095,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-1,9dad1180-513f-11f0-b12c-8ba7cdb1bd21,87.9354,NA,NA,6.78629,NA,NA,NA,NA,NA,NA,c84c29b5-90c1-4c53-9064-5520d116b71f,2025-06-24,21:10:11,2025-06-24T21:10:11Z,2025-06-24T21:10:11Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,ab641322-2182-47bd-bbdf-f585a2c83aa9,54.47576,-129.07628,12.36942,6.44442,-8.72504,-7.94548,1.4726,-3.41435,1.38668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-24,16:10:32,3,3,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Kosciusko, Cole",1000364960,Left,MAD_M,Undefined,3,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.73989,1.021563,3.496901,1756.519105,353.27717,05:45:00,6.4577,-1.83633,5.64156,-55.02893,-4.15536,0.68394,2.8268,1.48678,68.54896,-9.020801,3.618878,0.513355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68583,-1.82866,1.53863,50,6.51,-6.64472,-108.31966,0.1837,0.81023,19.91556,-34.33446,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-1,aa2a3e10-513f-11f0-b12c-8ba7cdb1bd21,73.42378,NA,NA,6.19093,NA,NA,NA,NA,NA,NA,c84c29b5-90c1-4c53-9064-5520d116b71f,2025-06-24,21:10:32,2025-06-24T21:10:32Z,2025-06-24T21:10:32Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,93c82ac6-42d8-4b9f-bfd7-e23538394f89,54.85696,-109.20901,9.95778,6.46756,1.71694,-17.16723,1.83616,-6.6809,0.40511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-24,16:10:52,3,4,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Kosciusko, Cole",1000364960,Left,MAD_M,Undefined,3,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.56687,-3.573708,2.111364,1931.27299,166.610136,11:30:00,6.32289,-1.58871,6.12637,-16.2256,19.79903,-4.45016,1.66075,-0.00697,80.65933,-6.65415,1.309704,0.431987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84213,11.49705,1.42947,50,6.0405,-4.50432,-127.01389,-8.37179,4.67323,24.4202,-13.26969,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-1,b64db1e0-513f-11f0-b12c-8ba7cdb1bd21,87.25356,NA,NA,6.90754,NA,NA,NA,NA,NA,NA,c84c29b5-90c1-4c53-9064-5520d116b71f,2025-06-24,21:10:52,2025-06-24T21:10:52Z,2025-06-24T21:10:52Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,008969a2-0080-4864-8167-65ab840f7cae,54.37157,-127.85162,12.2101,6.31989,-7.91657,-6.63484,1.58674,-4.66464,2.33662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-24,16:11:14,3,5,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Kosciusko, Cole",1000364960,Left,MAD_M,Undefined,3,Top,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.34586,-2.327951,2.055632,1835.502204,162.132338,11:30:00,6.47019,-1.44557,6.05221,-19.34698,16.78406,-5.06898,2.70044,0.03568,80.64215,-5.967257,1.143591,0.432625,89.59463,36.588296,-6.615929,NA,107.69239,78.86717,-22.41314,282.5291,166.03364,-18.220807,5.288496,3.14843,9.58745,1.28847,50,6.27852,-4.35475,-126.88093,-5.73145,5.17798,23.80403,-16.40624,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-1,c346ec40-513f-11f0-b12c-8ba7cdb1bd21,87.12497,95.91317,NA,6.70371,NA,NA,NA,0.87055,3.73409,-0.28222,c84c29b5-90c1-4c53-9064-5520d116b71f,2025-06-24,21:11:14,2025-06-24T21:11:14Z,2025-06-24T21:11:14Z,FlyBall,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,433d8158-d5d9-4cac-a39a-3dbb92263f17,54.44736,-127.71257,11.90201,6.46875,-5.15826,-8.20312,1.44377,-4.53565,2.58899,156.448361,0.87656,104.6832,-27.2405,6.79545,-1.05922,0.03081,0.02277,-0.00386,2e-4,3.72961,78.40542,-18.1194,0.41809,0.19557,-0.09526,0.02726,-0.00403,2.3e-4,-0.28075,-12.18926,-4.91398,2.1333,-0.53325,0.07692,-0.00445,-1.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-24,16:11:53,4,1,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Malamazian, Cooper",815655,Right,MAD_M,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.70667,-2.453512,1.809849,1882.460428,166.653647,11:30:00,6.32875,-1.804,5.9415,-18.35568,17.74926,-3.95032,2.52069,-0.45381,80.6965,-5.91473,1.100454,0.432469,65.91721,7.577544,13.50116,1871.440573,NA,NA,NA,82.20114,81.22471,16.553666,0.930422,2.51295,10.10839,1.66203,50,6.12272,-3.86445,-127.34453,-6.00101,4.14883,24.82588,-15.48521,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-1,dadecf30-513f-11f0-b12c-8ba7cdb1bd21,87.15647,4.8381,NA,7.01017,NA,NA,NA,0.74742,2.46558,0.42548,c84c29b5-90c1-4c53-9064-5520d116b71f,2025-06-24,21:11:53,2025-06-24T21:11:53Z,2025-06-24T21:11:53Z,GroundBall,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,69550daa-67c3-4c96-8d58-d7a15fb2fedd,54.55747,-128.22994,12.41294,6.32689,-5.44874,-7.74261,1.8025,-4.01241,2.07442,269.392794,0.74742,93.18567,-11.17624,1.47069,-0.13518,-0.23372,0.25258,-0.13425,0.02987,2.46558,12.7488,-17.55562,1.23962,-0.22354,0.08433,-0.04694,0.02306,-0.00516,0.42548,22.37426,3.28471,-0.92539,-0.16359,0.69849000000000006,-0.72729,0.39033,-0.08766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-24,16:14:15,1,1,"Buss, Nolan",10091391,Right,MAD_M,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.7832,-0.913018,-3.45371,1999.492814,235.526919,01:45:00,4.66084,2.76857,6.40455,-26.70946,10.56827,13.67572,1.59391,0.72858,78.54127,-5.936515,-0.979546,0.439437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13654,6.125,-2.52712,50,4.58304,7.00745,-124.54323,-2.76629,-12.77757,25.051,-22.55539,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-1,2f38e520-5140-11f0-b12c-8ba7cdb1bd21,85.77446,NA,NA,7.24193,NA,NA,NA,NA,NA,NA,c84c29b5-90c1-4c53-9064-5520d116b71f,2025-06-24,21:14:15,2025-06-24T21:14:15Z,2025-06-24T21:14:15Z,NA,v3,NA,NA,NA,"Voss, Nate",702490,Right,MAD_M,99e6f43b-e8bf-417b-951a-8057dbb8b401,54.09498,-125.3642,12.5255,4.66158,-2.02711,-11.27769,-2.76363,7.4262,-6.38878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-24,16:14:32,1,2,"Buss, Nolan",10091391,Right,MAD_M,"Humphrey, Max",10323903,Right,NWL_GBB,Undefined,3,Bottom,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.47745,3.406541,0.867007,1720.574864,24.733911,06:45:00,4.54254,2.99296,6.282,-57.75527,-9.13083,-4.92945,2.87336,3.38133,68.84669,-7.287014,-0.024207,0.501879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8163,-5.28784,-3.05458,50,4.76643,-1.48973,-109.56878,4.83445,3.40124,20.54801,-38.56014,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-1,3940cbf0-5140-11f0-b12c-8ba7cdb1bd21,75.10271,NA,NA,6.63076,NA,NA,NA,NA,NA,NA,c84c29b5-90c1-4c53-9064-5520d116b71f,2025-06-24,21:14:32,2025-06-24T21:14:32Z,2025-06-24T21:14:32Z,NA,v3,NA,NA,NA,"Voss, Nate",702490,Right,MAD_M,1b4da54a-3f35-4143-b61f-b03a4cce196e,54.21917,-110.35719,10.27401,4.55256,6.31396,-19.28007,-2.99492,-1.62024,1.70062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-24,16:15:13,2,1,"Buss, Nolan",10091391,Right,MAD_M,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.72042,0.493816,-2.656037,1998.338223,249.990966,02:15:00,4.46558,2.8879,6.48463,-28.64879,7.75981,18.09871,2.53207,1.95579,79.07479,-4.902093,0.626441,0.434284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17493,4.28768,-2.70836,50,4.48782,5.14417,-125.98594,0.23224,-16.30394,26.32203,-25.30361,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250624-CCUP-1,51f98830-5140-11f0-b12c-8ba7cdb1bd21,86.79222,NA,NA,7.64563,NA,NA,NA,NA,NA,NA,c84c29b5-90c1-4c53-9064-5520d116b71f,2025-06-24,21:15:13,2025-06-24T21:15:13Z,2025-06-24T21:15:13Z,NA,v3,NA,NA,NA,"Voss, Nate",702490,Right,MAD_M,d4aecff3-5637-4cfa-969b-5a8d218900c8,54.01381,-126.82176,13.16102,4.46768,1.03573,-12.6518,-2.87993,5.66189,-8.15197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
