player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-12,11:52:32,1,5,"Jarolimek, Noah",1000265447,Right,CHA_14U13,"Thompson, Evan",1000144394,Left,CHA_14U6,Undefined,2,Bottom,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.15527,1.355774,-1.807924,1925.560629,73.698355,08:30:00,4.75263,1.78248,5.57414,-56.71972,-1.46709,-11.7806,1.29319,-0.88845,65.49601,-9.039876,-3.910026,0.534993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34422,-0.59244,-1.61893,50,4.83266,3.72584,-104.56271,0.74578,5.80761,20.66262,-32.81788,CHA_14U6,CHA_14U13,USABBCary0,USA Baseball,USA,20250712-USABBCary0-2,39350a30-5f38-11f0-abbf-c5a89b7e38b0,70.45411,NA,NA,6.65926,NA,NA,NA,NA,NA,NA,4a696f97-79bf-4bd7-aa62-13443b02d267,2025-07-12,15:52:32,2025-07-12T15:52:32Z,2025-07-12T15:52:32Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,6b374146-87c4-4008-ad8e-8c0291b4311c,54.92392,-105.53124,10.33131,4.76166,2.28407,-16.40894,-1.78719,3.45362,2.90381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.887200000000007,2.883619,1.952051,0.931567,0.3183,1.1157300000000001,0.96395,3.76225,5.45235,-1.77141,73.3464,7.04371,-51.65048,3.78624,79.14111,-4.80443,5.47808,14.33587,-13.59007,-1.85069,-61.98185,9.16608,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-12,11:52:54,2,1,"Jarolimek, Noah",1000265447,Right,CHA_14U13,"Simon, Sean",634358,Left,CHA_14U6,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.81635,2.209677,0.066101,1384.703613,295.332027,03:45:00,4.89253,1.97892,5.84795,-52.890860000000004,-2.39398,8.68111,2.53932,2.76377,68.01995,-7.545347,1.623746,0.51145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3654,-1.295,-1.98916,50,5.04206,-0.44671,-108.53656,2.55684,-5.15083,20.91991,-33.70208,CHA_14U6,CHA_14U13,USABBCary0,USA Baseball,USA,20250712-USABBCary0-2,46437a40-5f38-11f0-abbf-c5a89b7e38b0,73.69715,NA,NA,6.7964,NA,NA,NA,NA,NA,NA,4a696f97-79bf-4bd7-aa62-13443b02d267,2025-07-12,15:52:54,2025-07-12T15:52:54Z,2025-07-12T15:52:54Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,c5fe4ac0-41b6-4330-a342-5b7677ba54e1,54.6498,-109.42912,10.45995,4.9023,3.99476,-16.85104,-1.97479,-0.22694,-2.57542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-12,11:53:02,2,2,"Jarolimek, Noah",1000265447,Right,CHA_14U13,"Simon, Sean",634358,Left,CHA_14U6,Undefined,2,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.70114,0.020755,-3.188499,2207.757543,224.075588,01:30:00,5.55073,1.66939,5.4123,-25.45332,15.78997,13.84005,3.4491,-0.16753,75.377,-4.753962,-0.731458,0.462219,89.66914,30.30537,32.316198,2674.89411,90.87965,56.4815,61.97439,341.7126,245.79545,37.591909,4.625796,-7.9978,8.35658,-1.39573,50,5.53536,6.16608,-121.16779,-0.77136,-11.71974,26.84005,-19.92854,CHA_14U6,CHA_14U13,USABBCary0,USA Baseball,USA,20250712-USABBCary0-2,4b560020-5f38-11f0-abbf-c5a89b7e38b0,81.54669,70.87988,NA,8.32414,NA,NA,NA,2.22958,3.50182,0.09595,4a696f97-79bf-4bd7-aa62-13443b02d267,2025-07-12,15:53:02,2025-07-12T15:53:02Z,2025-07-12T15:53:02Z,FlyBall,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,30ffa3fa-2296-4760-9648-178fd67a7f43,55.08485,-122.28896,13.42003,5.5502,0.0611,-9.96427,-1.66353,6.65564,-5.85987,210.588647,2.23451,95.83715,-19.57141,4.52195,-0.32621,-0.23207,0.0888,-0.0125,6.4e-4,3.49906,66.42014,-18.24624,1.09604,-0.11975,-0.01311,0.02166,-0.00532,3.9e-4,0.09724,60.66656,-5.48747,0.19762,0.37784,-0.20522,0.05557,-0.00756,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-12,11:56:03,3,1,"Jarolimek, Noah",1000265447,Right,CHA_14U13,"Hargrave, Jonah",1000359073,Left,CHA_14U6,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.71373,-2.551568,-3.889997,2235.0118430000002,231.034495,01:45:00,5.2369,1.53955,5.73396,-25.48316,14.50505,16.07489,0.73012,-0.74897,76.38303,-7.330639,-1.019216,0.455132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45382,8.64406,-1.22511,50,5.00839,7.66375,-122.46901,-6.26216,-14.11842,27.95399,-19.26493,CHA_14U6,CHA_14U13,USABBCary0,USA Baseball,USA,20250712-USABBCary0-2,b6dfc150-5f38-11f0-abbf-c5a89b7e38b0,82.81649,NA,NA,8.3307,NA,NA,NA,NA,NA,NA,4a696f97-79bf-4bd7-aa62-13443b02d267,2025-07-12,15:56:03,2025-07-12T15:56:03Z,2025-07-12T15:56:03Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,f7ad8eab-7df3-4d8b-81de-4a953331f448,54.7631,-123.55142,13.97699,5.23642,-5.5162,-9.63246,-1.53244,8.21043,-7.05921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-12,11:56:13,3,2,"Jarolimek, Noah",1000265447,Right,CHA_14U13,"Hargrave, Jonah",1000359073,Left,CHA_14U6,Undefined,2,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.83763,-2.178326,-4.137017,2038.177911,232.554887,01:45:00,5.15313,1.73798,5.62071,-27.46903,14.12375,16.56422,0.8249,-0.74913,75.40635,-7.287853,-1.18643,0.464173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60847,8.2252,-1.39546,50,4.94936,7.99313,-119.85247,-5.43924,-13.89048,24.49055,-20.28331,CHA_14U6,CHA_14U13,USABBCary0,USA Baseball,USA,20250712-USABBCary0-2,bd771270-5f38-11f0-abbf-c5a89b7e38b0,81.20335,NA,NA,7.43128,NA,NA,NA,NA,NA,NA,4a696f97-79bf-4bd7-aa62-13443b02d267,2025-07-12,15:56:13,2025-07-12T15:56:13Z,2025-07-12T15:56:13Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,f0fd64f3-2143-4c3b-8bdc-15ab987a3abc,54.87732,-120.84499,12.24528,5.15314,-4.61723,-10.14166,-1.7308,8.55606,-6.94524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-12,11:56:32,3,3,"Jarolimek, Noah",1000265447,Right,CHA_14U13,"Hargrave, Jonah",1000359073,Left,CHA_14U6,Undefined,2,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.73576,0.263368,-0.93529,2149.661303,229.309528,01:45:00,5.2194,1.67089,5.5968,-26.1006,16.03922,16.78458,3.29027,2.19631,74.0498,-4.667789,2.060438,0.467216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69749,8.46623,-1.60138,50,5.22554,1.23866,-119.8329,-0.24317,-12.37143,27.86013,-20.1316,CHA_14U6,CHA_14U13,USABBCary0,USA Baseball,USA,20250712-USABBCary0-2,c838ac50-5f38-11f0-abbf-c5a89b7e38b0,80.67453,NA,NA,8.68597,NA,NA,NA,NA,NA,NA,4a696f97-79bf-4bd7-aa62-13443b02d267,2025-07-12,15:56:32,2025-07-12T15:56:32Z,2025-07-12T15:56:32Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,3297959a-5126-4060-a6aa-a478c227f13a,54.89641,-120.96592,13.93007,5.21878,0.57555,-10.0658,-1.66198,1.74179,-6.18572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-12,11:56:42,3,4,"Jarolimek, Noah",1000265447,Right,CHA_14U13,"Hargrave, Jonah",1000359073,Left,CHA_14U6,Undefined,2,Bottom,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.39977,0.453959,-2.790982,2136.270889,241.258741,02:00:00,5.19619,1.64928,5.86909,-30.29387,11.6806,18.43832,3.09388,0.59126,73.96543,-5.242753,0.51354,0.466298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22835,6.28052,-1.43335,50,5.21579,5.05921,-119.3445,0.01728,-14.47833,26.94163,-23.28391,CHA_14U6,CHA_14U13,USABBCary0,USA Baseball,USA,20250712-USABBCary0-2,ce4326c0-5f38-11f0-abbf-c5a89b7e38b0,80.83329,NA,NA,8.43434,NA,NA,NA,NA,NA,NA,4a696f97-79bf-4bd7-aa62-13443b02d267,2025-07-12,15:56:42,2025-07-12T15:56:42Z,2025-07-12T15:56:42Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,de7cd097-84e9-4303-bdc9-c42d389159db,54.62568,-120.3842,13.47081,5.19779,0.91582,-11.64196,-1.63937,5.6179500000000004,-7.23916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-12,11:56:51,3,5,"Jarolimek, Noah",1000265447,Right,CHA_14U13,"Hargrave, Jonah",1000359073,Left,CHA_14U6,Undefined,2,Bottom,2,3,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.64895,-0.703706,-3.642604,2208.677038,225.535123,01:30:00,5.20651,1.61486,5.95528,-24.97068,16.43918,15.23001,2.47166,-0.49861,74.61539,-5.431491,-0.912374,0.463152,83.95548,44.246346,21.520832,3280.379323,100.09325,92.33425,45.62137,295.32403,293.6329,27.585897,5.400964,-9.06245,9.09839,-1.33403,50,5.13672,7.04223,-119.73699,-2.18976,-12.97311,26.12761,-19.14949,CHA_14U6,CHA_14U13,USABBCary0,USA Baseball,USA,20250712-USABBCary0-2,d3701270-5f38-11f0-abbf-c5a89b7e38b0,81.38245,107.90573,NA,8.03357,NA,NA,NA,1.42557,2.52468,0.50744,4a696f97-79bf-4bd7-aa62-13443b02d267,2025-07-12,15:56:51,2025-07-12T15:56:51Z,2025-07-12T15:56:51Z,FlyBall,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,CHA_14U13,2a5231f5-7333-441d-b564-0e927836ebb4,54.54373,-120.72439,13.0638,5.2058,-1.46607,-9.57475,-1.60943,7.53251,-6.48655,194.912833,1.4292,81.97898,-17.38147,4.10785,-0.45327,-0.05059,0.02473,-0.0031,1.3e-4,2.52382,85.92818,-19.9786,1.33193,-0.12878,-0.03638,0.01969,-0.0033,1.9e-4,0.5084,32.33914,-3.00424,0.53741,-0.02492,-0.01553,0.00382,-3.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-12,11:59:27,1,1,"Lott, Jonathan",1000356232,Left,CHA_14U6,"Leon, Jordan",1000351123,Right,CHA_14U13,Undefined,3,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.57215,2.307657,0.328142,2843.726513,312.527906,04:30:00,5.41289,-1.42975,4.60176,-70.82661,-12.12127,15.66158,1.70648,0.18744,64.54698,-10.411499,3.078591,0.551455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48993,-6.04394,1.38051,50,5.58524,-1.22123,-103.50551,1.67992,-7.91054,21.53256,-38.55741,CHA_14U6,CHA_14U13,USABBCary0,USA Baseball,USA,20250712-USABBCary0-2,30960cc0-5f39-11f0-abbf-c5a89b7e38b0,68.35086,NA,NA,7.02517,NA,NA,NA,NA,NA,NA,4a696f97-79bf-4bd7-aa62-13443b02d267,2025-07-12,15:59:27,2025-07-12T15:59:27Z,2025-07-12T15:59:27Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,CHA_14U6,9f1fc273-9172-49e1-a869-bf8055789d79,55.89831,-104.72536,10.76628,5.42819,3.86426,-19.27871,1.43699,-0.77308,-3.95527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-12,11:59:47,1,2,"Lott, Jonathan",1000356232,Left,CHA_14U6,"Leon, Jordan",1000351123,Right,CHA_14U13,Undefined,3,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.5164,1.391895,0.657646,1995.36928,123.143969,10:00:00,5.60228,-1.21824,5.057,-33.59498,11.20662,-14.85292,4.11568,-1.83576,73.03026,-4.797273,-1.966365,0.481746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51426,5.595,1.16791,50,5.70858,-0.70006,-116.68656,1.67578,10.28628,23.41881,-24.51505,CHA_14U6,CHA_14U13,USABBCary0,USA Baseball,USA,20250712-USABBCary0-2,3c68c880-5f39-11f0-abbf-c5a89b7e38b0,78.2413,NA,NA,7.48614,NA,NA,NA,NA,NA,NA,4a696f97-79bf-4bd7-aa62-13443b02d267,2025-07-12,15:59:47,2025-07-12T15:59:47Z,2025-07-12T15:59:47Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,CHA_14U6,259844b5-b881-4f44-a79a-e3bb251b3045,55.43925,-117.77315,11.7094,5.60444,2.81323,-12.25753,1.21146,-1.17733,5.14314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-12,12:00:01,1,3,"Lott, Jonathan",1000356232,Left,CHA_14U6,"Leon, Jordan",1000351123,Right,CHA_14U13,Undefined,3,Top,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.18526,-1.339091,1.790896,2114.82391,119.207996,10:00:00,5.69637,-1.15458,4.88994,-33.33876,12.343,-19.15485,1.65055,-1.05613,72.72517,-7.446915,-1.586425,0.486455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.07548,6.96681,0.99624,50,5.53758,-2.82013,-116.11499,-3.87691,13.58463,24.26512,-22.78079,CHA_14U6,CHA_14U13,USABBCary0,USA Baseball,USA,20250712-USABBCary0-2,44edb8d0-5f39-11f0-abbf-c5a89b7e38b0,77.4839,NA,NA,7.46009,NA,NA,NA,NA,NA,NA,4a696f97-79bf-4bd7-aa62-13443b02d267,2025-07-12,16:00:01,2025-07-12T16:00:01Z,2025-07-12T16:00:01Z,NA,v3,NA,NA,NA,"Mier, Mateo",1000351100,Right,CHA_14U6,d1bd9d51-e7cb-4bb3-a5f7-a86298bcba58,55.60854,-117.28118,12.13256,5.69759,-2.78206,-11.3904,1.14747,-3.47301,6.79232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
