player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-23,19:07:55,4,1,"Davidson, Dustin",1000264257,Left,VIC_HAR,"Test19, Ola19",10113793,Right,TeamX,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.18885,0.243681,5.233618,1731.689135,84.670468,08:45:00,4.7565,-4.8526,6.10879,-42.30274,0.26169,-12.56221,1.45754,-1.04654,73.97026,-7.576481,2.981139,0.469564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04685,0.48902,4.45632,50,4.7533,-10.29114,-117.49287,-0.82479,11.16781,23.74896,-31.49536,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250723-RoyalPark-1,037167f0-6833-11f0-a142-e562099f31f9,80.27114,NA,NA,7.21859,NA,NA,NA,NA,NA,NA,1c8f1182-9e22-46be-8987-4e13c6178a6d,2025-07-24,02:07:55,2025-07-24T02:07:55Z,2025-07-24T02:07:55Z,NA,v3,NA,exId_trackmanTeamX,NA,"Archilla, Dominic",10955097,Right,VIC_HAR,8efb4841-a17d-4cdb-a813-ba407485f657,54.38949,-118.3768,11.87448,4.76218,0.34745,-15.74768,4.84709,-10.7068,5.58391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-23,19:08:14,4,2,"Davidson, Dustin",1000264257,Left,VIC_HAR,"Test19, Ola19",10113793,Right,TeamX,Undefined,2,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.91889,0.32994,6.102571,1854.672448,82.629361,08:45:00,4.78001,-4.71424,6.16596,-43.4792,-0.7148,-16.51769,1.46324,-0.43248,73.83368,-7.700455,3.143811,0.470666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.33256,-0.05303,4.25858,50,4.78304,-11.89843,-116.98699,-0.67177,14.25313,23.02414,-32.24723,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250723-RoyalPark-1,0ec508a0-6833-11f0-a142-e562099f31f9,80.08326,NA,NA,7.08521,NA,NA,NA,NA,NA,NA,1c8f1182-9e22-46be-8987-4e13c6178a6d,2025-07-24,02:08:14,2025-07-24T02:08:14Z,2025-07-24T02:08:14Z,NA,v3,NA,exId_trackmanTeamX,NA,"Archilla, Dominic",10955097,Right,VIC_HAR,8964a224-7b00-437d-b63e-ac746080951e,54.33353,-117.83678,11.51207,4.78588,0.51843,-16.12362,4.70745,-12.4245,7.12656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-23,19:08:33,4,3,"Davidson, Dustin",1000264257,Left,VIC_HAR,"Test19, Ola19",10113793,Right,TeamX,Undefined,2,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.12022,1.277838,4.551769,1804.364434,100.045443,09:15:00,4.91345,-4.73526,6.08063,-40.03459,3.81547,-12.92855,2.76339,-1.59261,72.54516,-6.168431,2.233174,0.476603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03367,2.04193,4.38959,50,4.99157,-8.74236,-115.96245,1.36757,10.82441,23.81044,-29.42278,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250723-RoyalPark-1,1a2ec960-6833-11f0-a142-e562099f31f9,79.08565,NA,NA,7.57507,NA,NA,NA,NA,NA,NA,1c8f1182-9e22-46be-8987-4e13c6178a6d,2025-07-24,02:08:33,2025-07-24T02:08:33Z,2025-07-24T02:08:33Z,NA,v3,NA,exId_trackmanTeamX,NA,"Archilla, Dominic",10955097,Right,VIC_HAR,0ce1b666-3259-4342-a717-00c777bb3cf7,54.41587,-116.86564,11.90522,4.91852,2.48365,-14.71139,4.729,-9.15296,5.41221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.69541,2.232316,0.93737,1.294946,-0.24943,2.57937,1.5287,-0.03063,5.91482,3.65176,127.27732,2.27871,1.47261,0.07965,108.85644,-8.29121,5.93708,12.84935,-12.12425,3.59582,-5.7974,3.25172,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-23,19:08:58,4,4,"Davidson, Dustin",1000264257,Left,VIC_HAR,"Test19, Ola19",10113793,Right,TeamX,Undefined,2,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.58693,1.178251,6.092552,1838.454156,100.36286,09:15:00,4.80191,-4.73251,6.11687,-39.01667,4.72638,-16.95595,2.64619,-0.4914,72.41859,-6.096625,3.061547,0.476021,65.2459,29.496154,168.37433,3408.202632,-107.47948,19.87972,23.41175,147.53449,44.58278,167.758386,2.163043,10.6439,2.56378,4.27234,50,4.87286,-11.75695,-116.28751,1.21461,14.33748,25.12109,-28.7206,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250723-RoyalPark-1,2961c720-6833-11f0-a142-e562099f31f9,79.18232,25.24892,NA,8.16834,NA,NA,NA,2.43525,2.66989,0.54005,1c8f1182-9e22-46be-8987-4e13c6178a6d,2025-07-24,02:08:58,2025-07-24T02:08:58Z,2025-07-24T02:08:58Z,FlyBall,v3,NA,exId_trackmanTeamX,NA,"Archilla, Dominic",10955097,Right,VIC_HAR,0435d765-04af-42e9-a7d8-f434721e3bfe,54.37846,-117.22956,12.56055,4.80712,2.29164,-14.3603,4.72331,-12.29461,7.16874,0.533519,2.43531,-81.58541,6.35627,-0.09452,0.13861,-0.12261,0.06074,-0.01057,-7e-5,2.66988,47.11735,-27.18096,3.23752,-0.75844,0.23691,-0.08218,0.02215,-0.00268,0.54004,16.78509,-1.23774,0.05269,-0.03323,0.02435,-0.01161,0.00209,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-23,19:09:17,4,5,"Davidson, Dustin",1000264257,Left,VIC_HAR,"Test19, Ola19",10113793,Right,TeamX,Undefined,2,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,80.53998,1.440743,5.92328,1908.379331,86.647304,09:00:00,4.76459,-4.84773,6.00204,-43.42853,0.77736,-15.89717,2.4879,-0.6647,72.06385,-6.621743,3.085932,0.478533,72.13511,21.971903,35.212023,4076.551095,85.34587,27.11448,69.39767,201.71599,197.47907,42.468886,2.696619,10.20237,0.37969,4.38921,50,4.85494,-11.44478,-116.18816,1.5718,13.63136,26.35434,-31.66675,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250723-RoyalPark-1,349c88a0-6833-11f0-a142-e562099f31f9,78.76671,27.11604,NA,8.47613,NA,NA,NA,1.10254,2.4741,0.66891,1c8f1182-9e22-46be-8987-4e13c6178a6d,2025-07-24,02:09:17,2025-07-24T02:09:17Z,2025-07-24T02:09:17Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Archilla, Dominic",10955097,Right,VIC_HAR,4bf5bf6b-8e96-4469-95db-869fd0db84c1,54.49448,-117.20318,13.17717,4.77091,2.79143,-15.83337,4.84011,-11.96979,6.81568,227.594349,1.10248,80.16405,-15.29739,3.45526,-0.78639,0.20384,-0.04942,0.00767,-5.1e-4,2.47422,39.5787,-16.95822,0.92116,0.01047,-0.09235,0.03442,-0.00507,2.5e-4,0.66894,56.57119,-3.51107,0.60836,-0.06113,-0.01077,0.00529,-7.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-23,19:10:54,5,1,"Davidson, Dustin",1000264257,Left,VIC_HAR,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.91067,1.288446,5.129936,1772.228567,99.357452,09:15:00,4.64758,-4.73208,6.0245,-39.56451,4.16162,-14.89855,2.54883,-1.20981,72.26877,-6.096487,2.464431,0.475929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.55158,2.09618,4.33823,50,4.72732,-9.9355,-116.87799,1.42868,12.87953,27.1998,-29.3475,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250723-RoyalPark-1,6e9b7cf0-6833-11f0-a142-e562099f31f9,79.19769,NA,NA,8.64191,NA,NA,NA,NA,NA,NA,1c8f1182-9e22-46be-8987-4e13c6178a6d,2025-07-24,02:10:54,2025-07-24T02:10:54Z,2025-07-24T02:10:54Z,NA,v3,NA,exId_trackmanTeamX,NA,"Archilla, Dominic",10955097,Right,VIC_HAR,9599d1db-077d-47c8-9b9e-6ec5aa976b52,54.4728,-117.91431,13.5999,4.65158,2.54682,-14.67375,4.72612,-10.42621,6.43976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-23,19:11:13,5,2,"Davidson, Dustin",1000264257,Left,VIC_HAR,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.09378,1.328859,6.580939,1794.942104,100.300647,09:15:00,4.66045,-4.58831,6.09911,-40.72711,3.87799,-11.94434,2.50389,0.52959,71.72905,-6.254435,4.451689,0.480688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.36146,2.05799,4.08597,50,4.74243,-12.85784,-115.39986,1.45659,11.03801,25.69091,-29.45727,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250723-RoyalPark-1,79ca3080-6833-11f0-a142-e562099f31f9,78.41345,NA,NA,8.36474,NA,NA,NA,NA,NA,NA,1c8f1182-9e22-46be-8987-4e13c6178a6d,2025-07-24,02:11:13,2025-07-24T02:11:13Z,2025-07-24T02:11:13Z,NA,v3,NA,exId_trackmanTeamX,NA,"Archilla, Dominic",10955097,Right,VIC_HAR,69d447d0-f3c0-44c4-96c8-a3daeee12eb9,54.39572,-116.37434,12.84545,4.66599,2.57394,-14.72864,4.58162,-13.27653,5.51901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-23,19:11:39,5,3,"Davidson, Dustin",1000264257,Left,VIC_HAR,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.86943,0.572358,6.121927,1898.491482,99.718466,09:15:00,4.79218,-4.63088,6.05764,-40.52262,4.1915,-14.63887,1.94811,-0.16286,71.79676,-6.964357,3.507643,0.481276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.56808,2.44953,4.16156,50,4.81547,-11.8091,-115.24345,-0.07477,12.62561,25.17315,-28.94174,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250723-RoyalPark-1,88f95db0-6833-11f0-a142-e562099f31f9,78.31779,NA,NA,8.07267,NA,NA,NA,NA,NA,NA,1c8f1182-9e22-46be-8987-4e13c6178a6d,2025-07-24,02:11:39,2025-07-24T02:11:39Z,2025-07-24T02:11:39Z,NA,v3,NA,exId_trackmanTeamX,NA,"Archilla, Dominic",10955097,Right,VIC_HAR,c716a3e5-b3ea-454d-992c-14e662e98a95,54.43855,-116.20894,12.58658,4.79705,1.03526,-14.47087,4.62377,-12.29334,6.31281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-23,19:12:27,5,4,"Davidson, Dustin",1000264257,Left,VIC_HAR,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.00334,-1.094755,5.761254,2126.747946,151.403023,11:00:00,4.84664,-4.93779,6.07655,-41.35471,4.49626,-1.49697,0.38224,0.28604,71.21809,-8.753076,5.493667,0.487355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.78681,3.19433,4.4917299999999996,50,4.73997,-11.44561,-113.98752,-3.42324,3.57873,25.63177,-28.07198,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250723-RoyalPark-1,a5b88700-6833-11f0-a142-e562099f31f9,77.3408,NA,NA,7.78525,NA,NA,NA,NA,NA,NA,1c8f1182-9e22-46be-8987-4e13c6178a6d,2025-07-24,02:12:27,2025-07-24T02:12:27Z,2025-07-24T02:12:27Z,NA,v3,NA,exId_trackmanTeamX,NA,"Archilla, Dominic",10955097,Right,VIC_HAR,66fe6e42-88dd-472b-84a6-cbe2034e69e0,54.4186,-114.97682,12.81589,4.85119,-2.33976,-14.03599,4.93615,-11.58374,1.78936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-23,19:12:45,5,5,"Davidson, Dustin",1000264257,Left,VIC_HAR,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.83029,0.804634,7.724819,1910.967555,103.950289,09:30:00,4.66859,-4.57864,6.24283,-39.74707,5.26362,-13.98442,2.10533,1.42437,71.23531,-6.620153,5.235034,0.482869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.91713,2.97394,4.00685,50,4.70999,-15.04077,-114.74273,0.46326,12.8952,26.1125,-28.30704,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250723-RoyalPark-1,b0b50700-6833-11f0-a142-e562099f31f9,78.05939,NA,NA,8.59498,NA,NA,NA,NA,NA,NA,1c8f1182-9e22-46be-8987-4e13c6178a6d,2025-07-24,02:12:45,2025-07-24T02:12:45Z,2025-07-24T02:12:45Z,NA,v3,NA,exId_trackmanTeamX,NA,"Archilla, Dominic",10955097,Right,VIC_HAR,1beea32f-dbf0-4d32-b4a8-4734433e366d,54.25152,-115.70622,13.05625,4.67363,1.50773,-14.15352,4.5706,-15.51658,6.4476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-23,19:13:07,5,6,"Davidson, Dustin",1000264257,Left,VIC_HAR,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,66.89847,3.564825,2.572673,2143.299647,282.93531,03:30:00,5.03029,-4.56257,5.78607,-65.70346,-1.34476,16.20273,2.87903,-0.81735,60.34001,-8.553368,5.464781,0.577398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30752,-1.18831,4.34086,50,5.28591,-4.88293,-96.72666,4.23562,-6.75666,18.46874,-33.27278,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250723-RoyalPark-1,bdf92d10-6833-11f0-a142-e562099f31f9,65.27986,NA,NA,6.55846,NA,NA,NA,NA,NA,NA,1c8f1182-9e22-46be-8987-4e13c6178a6d,2025-07-24,02:13:07,2025-07-24T02:13:07Z,2025-07-24T02:13:07Z,NA,v3,NA,exId_trackmanTeamX,NA,"Archilla, Dominic",10955097,Right,VIC_HAR,2bfba606-d472-4d8a-a71d-0641d4827d51,54.7103,-97.62189,9.23437,5.04151,5.84844,-16.63639,4.56961,-4.55542,-3.37833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
