player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-22,12:52:52,9,4,"Hopke, Kale",1000213727,Left,EAU_C,"Barham, Michael",10287776,Right,NWL_WB,Undefined,2,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.17204,-1.85664,1.449061,2196.765042,144.535951,10:45:00,5.97192,-1.57608,4.65393,-26.06289,14.53898,-9.37485,2.03484,-0.98028,77.57424,-6.629235,-0.196066,0.458611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.055,8.06056,1.43722,50,5.75919,-2.69263,-123.35161,-4.97287,7.74607,25.78336,-19.8224,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,b104a2c0-6724-11f0-93c4-43094ce49393,82.18826,NA,NA,7.5978,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,17:52:52,2025-07-22T17:52:52Z,2025-07-22T17:52:52Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,c2fbd31f-9896-470e-80ca-2fcc93149e39,55.84508,-124.56738,12.89168,5.97164,-4.03818,-9.9112,1.5728,-3.05788,3.87303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-22,12:53:10,9,5,"Hopke, Kale",1000213727,Left,EAU_C,"Barham, Michael",10287776,Right,NWL_WB,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.05778,1.578279,0.174813,1371.580227,113.936004,09:45:00,5.97476,-1.6877,4.87883,-41.03908,6.08355,-10.74028,4.04855,-2.41732,72.18577,-5.857305,-1.716979,0.494067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.343,3.02118,1.68009,50,6.09513,0.09781,-113.35205,1.6633,7.03284,18.45029,-28.19734,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,bb8f2710-6724-11f0-93c4-43094ce49393,76.29006,NA,NA,5.87201,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,17:53:10,2025-07-22T17:53:10Z,2025-07-22T17:53:10Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,9dd9d8b3-50e7-4f26-954a-e2ca722a16fe,55.62143,-114.26338,9.22514,5.97858,3.05608,-14.09867,1.68384,-0.24957,3.51642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-22,12:53:31,9,6,"Hopke, Kale",1000213727,Left,EAU_C,"Barham, Michael",10287776,Right,NWL_WB,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.314940000000007,-2.136642,2.323029,2229.330365,133.574522,10:30:00,6.05763,-1.49406,4.74907,-25.84639,14.483,-13.788,1.87469,-0.43861,77.77247,-6.87381,-0.099587,0.45707,70.84601,4.371642,167.0386,1156.376051,NA,NA,NA,72.08512,56.27491,168.330245,0.777935,7.49276,8.12985,1.27355,50,5.82053,-4.38454,-123.51625,-5.56657,11.52493,25.60008,-19.66917,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,c80575d0-6724-11f0-93c4-43094ce49393,82.46541,3.05241,NA,7.54246,NA,NA,NA,1.5773,1.92304,0.17124,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,17:53:31,2025-07-22T17:53:31Z,2025-07-22T17:53:31Z,GroundBall,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,d7acb696-7bc9-4df6-8e64-81e3eb66a896,55.75016,-124.70234,12.80004,6.05733,-4.65526,-9.83459,1.48906,-4.91851,5.76246,NA,1.5773,-100.96529,11.03775,-0.74948,0.13811,-0.02135,0.00286,-9.6e-4,2.7e-4,1.92304,7.92039,-14.20543,1.16659,-0.12223,0.03175,-0.00601,7.3e-4,-6e-5,0.17124,23.23804,-6.62019,0.81783,-0.14723,0.02765,-0.00405,6.5e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-22,12:53:59,9,7,"Hopke, Kale",1000213727,Left,EAU_C,"Barham, Michael",10287776,Right,NWL_WB,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.03033,-1.17367,1.13585,2196.060509,137.800637,10:30:00,6.16946,-1.3633,4.41344,-22.75946,16.03028,-13.21308,3.15244,-1.38031,79.06404,-5.379755,-1.172092,0.44826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70107,8.54229,1.25618,50,6.02356,-1.85197,-127.25514,-3.47764,10.80865,30.09852,-18.39552,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,d8c973d0-6724-11f0-93c4-43094ce49393,84.08616,NA,NA,8.96629,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,17:53:59,2025-07-22T17:53:59Z,2025-07-22T17:53:59Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,8d912f99-763a-4d50-8fa0-343fd8ccb10d,56.08027,-128.68522,15.04926,6.16803,-2.60362,-9.19776,1.35637,-2.36552,5.40432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.56977,NA,NA,NA,NA,NA,NA,-1.48348,5.92709,3.4435,NA,NA,NA,-1.46483,54.42536,-2.82213,5.96246,16.20976,-15.47293,3.42781,-39.84662,2.25943,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-22,12:56:37,1,1,"Kiburis, William",1000453512,Right,NWL_WB,"Colon, Vidal",1000334499,Right,EAU_C,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.92954,-2.229626,-2.944492,2163.467655,229.609596,01:45:00,6.0037,1.37925,5.46575,-25.22482,13.51914,14.34835,1.81105,-0.18331,78.31645,-6.911096,-0.391337,0.447995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15426,7.85552,-1.13032,50,5.79019,5.79871,-124.48327,-5.69912,-12.72581,26.25417,-19.91451,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,36fb5fe0-6725-11f0-93c4-43094ce49393,84.13583,NA,NA,7.6131,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,17:56:37,2025-07-22T17:56:37Z,2025-07-22T17:56:37Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,461f572b-aa03-4ccb-b212-b6a52048b60b,55.034,-125.54048,13.12708,6.00353,-4.8972,-9.95725,-1.37414,6.31116,-6.3629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-22,12:56:52,1,2,"Kiburis, William",1000453512,Right,NWL_WB,"Colon, Vidal",1000334499,Right,EAU_C,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.95995,-1.476949,-4.983206,2280.58857,219.666944,01:15:00,6.06396,1.25075,5.34099,-20.34458,17.89997,13.73536,2.97749,-2.29123,78.77879,-5.299526,-2.556797,0.445098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29914,9.77544,-0.81029,50,5.91612,10.33173,-125.61592,-3.90283,-13.17934,26.9015,-16.65031,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,401a4640-6725-11f0-93c4-43094ce49393,84.68339,NA,NA,8.18115,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,17:56:52,2025-07-22T17:56:52Z,2025-07-22T17:56:52Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,b693936c-8e0b-4a36-8774-10591f165c3e,55.15538,-126.71517,13.45075,6.06169,-3.22247,-8.32515,-1.24347,10.87027,-6.58967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-22,12:57:09,1,3,"Kiburis, William",1000453512,Right,NWL_WB,"Colon, Vidal",1000334499,Right,EAU_C,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.38666,-2.066481,-3.638298,2286.658397,226.726086,01:30:00,6.0792,1.19624,5.40529,-21.45993,17.26654,16.84588,2.34986,-0.81355,78.04253,-6.100598,-0.648472,0.447894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6478,9.73709,-0.88427,50,5.88028,7.21673,-124.96261,-5.2076,-15.06906,28.05495,-16.96552,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,4a161f20-6725-11f0-93c4-43094ce49393,84.15479,NA,NA,8.34414,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,17:57:09,2025-07-22T17:57:09Z,2025-07-22T17:57:09Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,1bc4b204-8b52-4de9-b975-34d824316249,55.09327,-126.1009,14.02748,6.07761,-4.51925,-8.48276,-1.18948,7.82813,-7.53453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-22,12:57:27,1,4,"Kiburis, William",1000453512,Right,NWL_WB,"Colon, Vidal",1000334499,Right,EAU_C,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.50503,-0.060578,-3.770404,2034.984407,64.653474,08:15:00,5.78156,1.31335,4.9488,-51.31794,0.1735,-3.36339,1.4477,-2.53493,68.95266,-9.32185,-4.362268,0.516463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50142,0.54965,-0.94408,50,5.73321,7.32985,-109.22233,-1.87482,0.59874,21.3075,-31.51772,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,54f9bff0-6725-11f0-93c4-43094ce49393,72.98192,NA,NA,6.55237,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,17:57:27,2025-07-22T17:57:27Z,2025-07-22T17:57:27Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,fad2c99b-afe3-4925-b7c8-256306c24375,55.55085,-110.2999,10.65375,5.78772,-0.28091,-15.75886,-1.314,7.29956,0.29937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-22,12:57:45,1,5,"Kiburis, William",1000453512,Right,NWL_WB,"Colon, Vidal",1000334499,Right,EAU_C,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.63884,-1.265953,-3.65571,2237.63259,220.421727,01:15:00,5.96193,1.27092,5.33092,-21.936,15.45434,12.10284,2.9435,-1.15527,79.78843,-5.356741,-1.511704,0.4401,72.4449,16.09263,160.516563,3351.809383,-106.01035,10.82978,29.3553,148.35855,50.47748,166.599346,1.718669,-7.10418,8.47382,-0.94924,50,5.83191,7.5672,-126.89935,-3.55298,-11.55308,26.62328,-18.39361,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,5f61c820-6725-11f0-93c4-43094ce49393,85.64524,13.87902,NA,7.85042,NA,NA,NA,-0.03603,2.86115,1.06125,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,17:57:45,2025-07-22T17:57:45Z,2025-07-22T17:57:45Z,LineDrive,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,2730f258-473a-4f67-8e73-adfde13ec9a5,55.16721,-127.97883,13.31164,5.96086,-2.80718,-9.1968,-1.26556,8.03564,-5.77654,NA,-0.03604,-96.24246,6.95899,0.03048,0.32518,-0.62933,0.62976,-0.2983,0.05245,2.86116,29.45129,-21.18071,2.11617,-0.07906,-0.32997,0.32935,-0.13983,0.02213,1.06127,34.04921,-9.62517,0.88756,-0.39312,0.51643,-0.51107,0.24783,-0.0445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-22,12:58:04,1,6,"Kiburis, William",1000453512,Right,NWL_WB,"Colon, Vidal",1000334499,Right,EAU_C,Undefined,3,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.53216,1.112003,-1.548627,2035.857879,71.571176,08:30:00,5.81129,1.42191,4.83736,-53.0242,-0.54079,-6.64898,2.44607,-0.59892,68.40732,-8.452032,-2.719476,0.521414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84811,-0.13748,-1.26254,50,5.87571,3.18356,-108.06833,0.26392,3.35748,19.39073,-32.33613,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,6b007b90-6725-11f0-93c4-43094ce49393,72.28894,NA,NA,6.12484,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,17:58:04,2025-07-22T17:58:04Z,2025-07-22T17:58:04Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,c7bdbabd-d0d2-4f1e-bd65-49939bd3c41e,55.66308,-109.07972,9.69536,5.81795,1.95053,-16.16806,-1.42403,3.00844,1.67874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-22,12:58:27,1,7,"Kiburis, William",1000453512,Right,NWL_WB,"Colon, Vidal",1000334499,Right,EAU_C,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64026,-2.506148,-3.556483,2210.090823,215.628155,01:15:00,6.01962,1.23427,5.45967,-22.08922,15.03898,9.9156,1.82698,-1.27271,80.20849,-6.611356,-1.795046,0.438554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96469,8.62898,-0.92751,50,5.78337,7.45103,-126.89089,-6.30481,-9.733,25.76279,-18.0935,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250722-RiverfrontStadium-1,7852ab60-6725-11f0-93c4-43094ce49393,85.94704,NA,NA,7.43178,NA,NA,NA,NA,NA,NA,ceb7184d-fb79-4622-a343-322def78753f,2025-07-22,17:58:27,2025-07-22T17:58:27Z,2025-07-22T17:58:27Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,5a10fcc4-7b83-458f-9a07-3771a45cafb0,55.03857,-127.90978,12.88139,6.01857,-5.58923,-9.04675,-1.2298,7.83596,-4.8665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
