player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-20,17:37:19,2,3,"Carey, Tate",807020,Right,CHA_ANG,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.14493,-1.810098,-1.894678,2298.267034,201.522811,12:45:00,5.50476,2.22182,6.38704,-16.0532,15.87773,5.82264,2.50056,0.96364,84.31195,-4.901494,-0.840352,0.406703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59484,9.14567,-2.08794,50,5.36688,4.22244,-135.14967,-4.70716,-6.57844,32.36764,-15.43775,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250620-CCBLYarmouth-1,bec089c0-4e1e-11f0-88ad-55fd8af489a2,92.67806,NA,NA,8.83298,NA,NA,NA,NA,NA,NA,9d22e8e5-dca3-468b-81fe-58f2ad2ffb17,2025-06-20,21:37:19,2025-06-20T21:37:19Z,2025-06-20T21:37:19Z,NA,v3,6104,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,c31973c3-ce8a-4949-bc70-2a76ac227847,54.10768,-136.12989,16.18382,5.50235,-4.23965,-7.71887,-2.21883,4.42166,-3.28922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-20,17:37:39,2,4,"Carey, Tate",807020,Right,CHA_ANG,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.29201,-1.493341,-1.373282,2342.789575,214.652262,01:15:00,5.50351,2.19427,6.43409,-15.63225,15.88336,10.27103,2.82774,1.78789,85.02497,-4.498151,0.489107,0.404049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73662,9.02713,-2.10083,50,5.39,2.8215,-135.54739,-3.95746,-10.63687,30.55853,-15.43587,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250620-CCBLYarmouth-1,ca2f2c80-4e1e-11f0-88ad-55fd8af489a2,93.28675,NA,NA,8.26704,NA,NA,NA,NA,NA,NA,9d22e8e5-dca3-468b-81fe-58f2ad2ffb17,2025-06-20,21:37:39,2025-06-20T21:37:39Z,2025-06-20T21:37:39Z,NA,v3,6104,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,8b648379-f1e0-4afd-84ff-d2c7f11daa54,54.06264,-136.46022,15.27927,5.50133,-3.49636,-7.71794,-2.18986,3.13924,-5.31844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-20,17:37:56,2,5,"Carey, Tate",807020,Right,CHA_ANG,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.99299,-1.949433,-2.564767,2368.938053,208.09775,01:00:00,5.40348,2.29994,6.66693,-14.69993,17.06855,8.51138,2.3924,0.66105,84.01797,-4.814188,-1.016461,0.405667,76.32678,38.557153,-134.986292,3796.659227,NA,NA,NA,NA,51.75569,NA,NA,-5.28693,9.93599,-2.13097,50,5.26644,5.70224,-134.93055,-4.95057,-9.61975,32.93259,-14.09521,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250620-CCBLYarmouth-1,d47ef1c0-4e1e-11f0-88ad-55fd8af489a2,92.91473,32.87538,NA,8.97501,NA,NA,NA,0.93652,2.16253,-0.5463,9d22e8e5-dca3-468b-81fe-58f2ad2ffb17,2025-06-20,21:37:56,2025-06-20T21:37:56Z,2025-06-20T21:37:56Z,NA,v3,6104,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,b9dae4c2-c8ae-49b6-9e9d-95087444ec00,53.82917,-135.86193,16.4663,5.40081,-4.55194,-7.04761,-2.29609,5.9743,-4.80988,NA,0.93652,-61.88539,-1.6879,3.9147,-1.61413,0.5483,-0.16435,0.04352,-0.00706,2.16253,69.77523,-38.07856,6.85413,-1.58307,0.3331,-0.067780000000000007,0.01213,-0.00123,-0.5463,-61.91501,17.06696,-4.31323,1.02847,-0.21811,0.04542,-0.00775,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-20,17:38:16,2,6,"Carey, Tate",807020,Right,CHA_ANG,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.86193,-1.229331,-2.085697,2227.192654,53.052706,07:45:00,5.34254,2.40955,6.09948,-43.1401,-0.49669,-2.50689,0.60967,0.27085,74.19633,-9.172548,-2.538073,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68386,0.43933,-2.24772,50,5.225,4.36628,-117.42068,-3.85783,0.94735,23.84233,-31.56545,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250620-CCBLYarmouth-1,e05a11f0-4e1e-11f0-88ad-55fd8af489a2,80.19674,NA,NA,6.66561,NA,NA,NA,NA,NA,NA,9d22e8e5-dca3-468b-81fe-58f2ad2ffb17,2025-06-20,21:38:16,2025-06-20T21:38:16Z,2025-06-20T21:38:16Z,NA,v3,6104,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,331c66e8-8425-4da6-9fa1-7c82b647f5ba,54.40026,-118.31078,11.92116,5.34703,-2.67941,-15.78272,-2.41007,4.33091,0.47367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-20,17:38:57,3,1,"Carey, Tate",807020,Right,CHA_ANG,"Baker, Will",815345,Left,YAR_RED,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,92.30262,-2.547646,-2.789718,2277.698859,198.523538,12:30:00,5.44664,2.4468,6.50065,-13.60532,19.18765,6.00528,1.97022,0.38469,82.66698,-5.2252980000000004,-1.701333,0.412156,53.46909,-56.326281,-31.087896,NA,NA,NA,NA,3.03786,3.03786,-20.822042,0.030432,-4.09858,11.27615,-2.25402,50,5.26206,6.26721,-133.68771,-6.26208,-7.25069,34.86171,-12.22566,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250620-CCBLYarmouth-1,f943f050-4e1e-11f0-88ad-55fd8af489a2,91.45185,1.99615,NA,9.63564,NA,NA,NA,1.70053,1.99615,-0.39314,9d22e8e5-dca3-468b-81fe-58f2ad2ffb17,2025-06-20,21:38:57,2025-06-20T21:38:57Z,2025-06-20T21:38:57Z,GroundBall,v3,6104,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,86cd3fbe-5568-4d3c-83b5-51f3e2a5b4d0,53.99404,-134.7252,17.43086,5.44301,-5.89824,-6.11283,-2.44375,6.48299,-3.62534,NA,1.6996,37.42599,NA,NA,NA,NA,NA,NA,NA,1.99777,-65.59465,NA,NA,NA,NA,NA,NA,NA,-0.39258,-22.56602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-20,17:39:30,4,1,"Carey, Tate",807020,Right,CHA_ANG,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.56293,-1.924348,-3.827831,2112.745903,122.917161,10:00:00,5.43026,2.17809,6.25518,-38.12971,4.64083,-5.06024,0.47366,-1.7786,74.11401,-8.962264,-4.740072,0.470699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51256,3.40516,-1.89136,50,5.2687,7.99609,-116.77184,-5.06741,2.07962,22.86141,-27.49237,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250620-CCBLYarmouth-1,0ca4b940-4e1f-11f0-88ad-55fd8af489a2,80.07752,NA,NA,6.44892,NA,NA,NA,NA,NA,NA,9d22e8e5-dca3-468b-81fe-58f2ad2ffb17,2025-06-20,21:39:30,2025-06-20T21:39:30Z,2025-06-20T21:39:30Z,NA,v3,6104,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,80743803-d1b8-4057-9a77-870ec99028bf,54.24211,-117.59943,11.43071,5.43413,-4.07219,-13.74618,-2.17945,7.92081,1.03981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-20,17:39:44,4,2,"Carey, Tate",807020,Right,CHA_ANG,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,3,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.34428,-2.083491,-5.659491,2297.313387,231.135804,01:45:00,5.35374,2.02841,6.6548,-21.7906,12.20729,13.31733,1.62096,-2.05801,80.61902,-6.285288,-3.25133,0.41966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06615,7.63245,-1.65072,50,5.2043,12.4821,-131.66916,-5.40941,-15.3346,37.45802,-19.26443,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250620-CCBLYarmouth-1,14ad4da0-4e1f-11f0-88ad-55fd8af489a2,89.81664,NA,NA,10.72526,NA,NA,NA,NA,NA,NA,9d22e8e5-dca3-468b-81fe-58f2ad2ffb17,2025-06-20,21:39:44,2025-06-20T21:39:44Z,2025-06-20T21:39:44Z,NA,v3,6104,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,c4f7979d-bd49-4081-a394-dd745b731c68,53.83508,-132.75571,18.72901,5.35311,-4.85061,-9.63221,-2.01924,12.92691,-7.6673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-20,17:39:58,4,3,"Carey, Tate",807020,Right,CHA_ANG,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,3,Bottom,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.93249,-1.719544,-3.463697,2197.135114,236.311298,02:00:00,5.43938,2.11911,6.68416,-22.65359,10.61213,14.1378,1.97547,0.12536,82.19902,-6.035335,-0.892025,0.415116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6002,6.49296,-1.89299,50,5.31541,7.43996,-131.88294,-4.60929,-14.92885,31.81678,-20.90314,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250620-CCBLYarmouth-1,1d7190e0-4e1f-11f0-88ad-55fd8af489a2,90.79967,NA,NA,8.73347,NA,NA,NA,NA,NA,NA,9d22e8e5-dca3-468b-81fe-58f2ad2ffb17,2025-06-20,21:39:58,2025-06-20T21:39:58Z,2025-06-20T21:39:58Z,NA,v3,6104,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,56a4b7d9-f2bd-45bf-9b2b-083f359ecec8,53.81358,-132.79978,15.90839,5.43955,-4.00694,-10.45157,-2.11358,7.87016,-7.46443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-20,17:40:17,4,4,"Carey, Tate",807020,Right,CHA_ANG,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.36883,-0.255847,-3.018992,2201.936092,202.420503,12:45:00,5.50343,1.96459,6.45649,-12.25556,21.2495,8.1467,4.24678,-0.13237,80.71288,-2.749506,-1.544487,0.416607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38709,11.48032,-1.75377,50,5.47911,6.67264,-133.4915,-0.79468,-9.29441,40.45332,-12.36688,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250620-CCBLYarmouth-1,28b3f380-4e1f-11f0-88ad-55fd8af489a2,90.47484,NA,NA,11.65595,NA,NA,NA,NA,NA,NA,9d22e8e5-dca3-468b-81fe-58f2ad2ffb17,2025-06-20,21:40:17,2025-06-20T21:40:17Z,2025-06-20T21:40:17Z,NA,v3,6104,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,96382bbd-34a3-4e83-a92e-50274442797a,54.02987,-134.70718,20.22666,5.49741,-0.42303,-6.18344,-1.95849,6.95195,-4.6472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-20,17:40:31,4,5,"Carey, Tate",807020,Right,CHA_ANG,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.40725,-1.681987,-3.165325,2312.163998,208.622525,01:00:00,5.44873,2.07574,6.44843,-15.17497,18.80056,9.59044,2.63602,-0.03617,81.50971,-4.639165,-1.429552,0.419522,74.89735,65.445689,35.283612,5580.538398,77.24769,119.33999,78.31213,166.45462,80.23792,46.788868,5.583102,-6.02815,10.7217,-1.85538,50,5.32242,6.86343,-131.06448,-4.22151,-10.33289,31.46585,-13.79594,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250620-CCBLYarmouth-1,311a8660-4e1f-11f0-88ad-55fd8af489a2,89.846190000000007,127.41116,NA,8.89754,NA,NA,NA,1.92806,3.79635,0.7266,9d22e8e5-dca3-468b-81fe-58f2ad2ffb17,2025-06-20,21:40:31,2025-06-20T21:40:31Z,2025-06-20T21:40:31Z,Popup,v3,6104,6097,NA,"Mathews, Duncan",835060,Right,CHA_ANG,ccfb72e6-109b-4cf2-ab25-b9efa3d2d34e,54.04772,-132.03268,15.73293,5.44579,-3.79701,-6.89797,-2.07146,7.18137,-5.16645,196.777411,1.93088,37.18408,-9.13162,1.7717,0.2126,-0.24663,0.06929,-0.00883,4.3e-4,3.78434,100.12677,-25.55637,3.8718,-1.2973,0.35474,-0.06193,0.00574,-2.1e-4,0.73078,26.29807,-1.42712,-0.06341,0.16425,-0.05703,0.00931,-7.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-20,17:42:50,1,1,"Watkins, Hunter",821908,Right,YAR_RED,"Mendoza, Ethan",806453,Right,CHA_ANG,Undefined,4,Top,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,84.72658,-0.454402,-2.922712,2513.463137,80.001668,08:45:00,5.96018,2.54211,6.42648,-38.81018,-0.25783,-8.77319,2.30779,-0.87769,77.26038,-7.666435,-4.51109,0.446886,83.90325,12.664294,18.818956,2980.202213,101.44419,14.4858,42.53305,196.27608,185.06905,25.877615,2.028584,3.6765,0.38823,-2.33013,50,5.9106,6.60496,-122.97547,-2.17837,5.56259,27.11703,-31.58668,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250620-CCBLYarmouth-1,83df2f40-4e1f-11f0-88ad-55fd8af489a2,84.34463,14.56583,NA,7.46621,NA,NA,NA,0.65967,2.21952,0.96407,9d22e8e5-dca3-468b-81fe-58f2ad2ffb17,2025-06-20,21:42:50,2025-06-20T21:42:50Z,2025-06-20T21:42:50Z,LineDrive,v3,6104,6097,NA,"Traeger, Nolan",807253,Right,YAR_RED,9a417096-7eeb-40f3-8b9f-ebbc5f9c0e73,54.07149,-123.87001,13.55851,5.96528,-1.13638,-15.79334,-2.54499,6.42146,2.7813,241.096192,0.65967,113.64573,-17.33325,2.8528,-0.58308,0.11154,-0.01999,0.00288,-2.2e-4,2.21952,26.97898,-15.70535,1.21434,-0.22088,0.05052,-0.00832,0.00108,-8e-5,0.96407,38.73013,2.24021,-0.53438,0.11566,-0.02328,0.00407,-5.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
