player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-24,18:14:03,3,3,"Talbert, Tyler",801543,Right,THU_BAY,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.17398,-0.927545,-3.343764,2072.390564,211.482461,01:00:00,5.74263,0.77444,5.68345,-19.33312,12.7982,7.28394,3.26539,-1.73893,86.05188,-4.526857,-2.044733,0.407977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50382,7.01304,-0.49721,50,5.65223,7.57462,-135.25873,-2.86569,-8.45035,25.96491,-19.01577,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-1,eb589510-5150-11f0-8aaa-dd7d761c3688,92.38862,NA,NA,7.1221,NA,NA,NA,NA,NA,NA,a833d3d0-d56a-4985-9b0c-d48316eb3204,2025-06-24,23:14:03,2025-06-24T23:14:03Z,2025-06-24T23:14:03Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,6ac7860c-3ab5-4a52-8356-60398e59ea26,54.81636,-136.18017,12.98245,5.74196,-2.19087,-9.50788,-0.77134,7.8745,-4.22517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-24,18:14:20,3,4,"Talbert, Tyler",801543,Right,THU_BAY,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.03015,0.120284,-0.276873,2681.477554,76.218748,08:30:00,5.54057,0.89933,5.05205,-45.4618,-2.0328,-13.19209,1.86554,-0.46115,75.28794,-8.072654,-2.611871,0.474309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55587,-0.75,-0.86176,50,5.5152,1.10878,-117.79203,-1.42113,9.30168,20.30892,-33.23815,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-1,f61721b0-5150-11f0-8aaa-dd7d761c3688,79.46813,NA,NA,5.74222,NA,NA,NA,NA,NA,NA,a833d3d0-d56a-4985-9b0c-d48316eb3204,2025-06-24,23:14:20,2025-06-24T23:14:20Z,2025-06-24T23:14:20Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,1d75bf3f-2962-4265-a695-5e6b2f18f3b7,55.45113,-118.72816,10.15446,5.5454,0.11097,-16.61908,-0.90299,0.68002,4.65084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-24,18:14:40,3,5,"Talbert, Tyler",801543,Right,THU_BAY,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.05311,-0.166983,-0.082662,2644.314499,68.951911,08:15:00,5.49811,1.19085,4.83187,-47.08424,-3.29103,-11.73442,1.4163,0.1347,75.32376,-8.607805,-2.152486,0.476294,69.80205,20.936317,-33.374788,2663.464756,88.55534,21.56152,-65.25254,186.2728,183.07691,-39.488928,2.405266,5.83618,-1.30921,-1.17185,50,5.44041,0.66012,-117.78632,-2.12409,8.27454,20.44108,-34.03027,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-1,01c1e310-5151-11f0-8aaa-dd7d761c3688,79.13696,21.849,NA,5.72935,NA,NA,NA,2.62255,1.55876,-0.09305,a833d3d0-d56a-4985-9b0c-d48316eb3204,2025-06-24,23:14:40,2025-06-24T23:14:40Z,2025-06-24T23:14:40Z,LineDrive,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,8df2d818-a58b-4c24-849d-b1481f90501a,55.67148,-118.76649,10.22054,5.50314,-0.4923,-17.01514,-1.194,0.26335,4.13727,NA,2.62255,79.84887,-12.88496,2.50496,-0.47892,0.08664,-0.01543,0.00204,-1.3e-4,1.55876,36.58206,-17.78455,1.41887,-0.28781,0.05503,-0.00869,0.00128,-1e-4,-0.09305,-52.60024,2.07671,-0.40796,0.07813,-0.01436,0.00252,-3.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-24,18:15:20,4,1,"Talbert, Tyler",801543,Right,THU_BAY,"Sweeney, Parker",832376,Left,NWL_WB,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.89804,-3.229924,-0.777923,1910.059543,225.002732,01:30:00,5.46608,0.96882,5.49584,-24.4406,9.54508,8.59115,0.4046,0.95703,84.40877,-7.700206,0.754828,0.419584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60189,5.89591,-0.907,50,5.1666,1.42532,-131.99166,-8.34266,-8.2149,24.96561,-21.64921,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-1,197dc8c0-5151-11f0-8aaa-dd7d761c3688,89.83278,NA,NA,6.48928,NA,NA,NA,NA,NA,NA,a833d3d0-d56a-4985-9b0c-d48316eb3204,2025-06-24,23:15:20,2025-06-24T23:15:20Z,2025-06-24T23:15:20Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,254a722a-0331-4fff-95f7-0805fc23be24,55.0067,-132.93529,12.48281,5.46646,-7.52439,-10.82461,-0.96674,1.73582,-4.10745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-24,18:15:40,4,2,"Talbert, Tyler",801543,Right,THU_BAY,"Sweeney, Parker",832376,Left,NWL_WB,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.3028,2.178929,-0.426697,2528.690207,57.978706,08:00:00,5.43841,1.09727,5.02975,-52.34904,-4.57063,-9.40713,3.13294,-0.08927,71.67605,-7.263412,-2.088864,0.497493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56433,-2.39953,-1.04856,50,5.60432,1.21451,-112.29331,2.40575,5.89391,18.18194,-35.27257,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-1,254009c0-5151-11f0-8aaa-dd7d761c3688,75.7647,NA,NA,5.62676,NA,NA,NA,NA,NA,NA,a833d3d0-d56a-4985-9b0c-d48316eb3204,2025-06-24,23:15:40,2025-06-24T23:15:40Z,2025-06-24T23:15:40Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,29a2b85c-dee5-4040-9920-be59e98a7f90,55.47286,-113.17598,9.09097,5.44597,4.11811,-17.63628,-1.10058,0.92839,2.94696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-24,18:15:59,4,3,"Talbert, Tyler",801543,Right,THU_BAY,"Sweeney, Parker",832376,Left,NWL_WB,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.48205,-1.443976,-1.963002,1883.445398,233.313893,01:45:00,5.4763,1.10595,5.52508,-27.45387,7.58622,8.84323,1.83743,0.00698,82.78389,-6.481568,-0.386116,0.426044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99107,4.49059,-0.9414,50,5.33216,4.07519,-130.00035,-4.2787,-8.6303,24.59238,-24.40916,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-1,3094bbe0-5151-11f0-8aaa-dd7d761c3688,88.47085,NA,NA,6.69816,NA,NA,NA,NA,NA,NA,a833d3d0-d56a-4985-9b0c-d48316eb3204,2025-06-24,23:15:59,2025-06-24T23:15:59Z,2025-06-24T23:15:59Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,9caee36c-e8e5-4862-aeb2-edac3b4bfaf6,54.97624,-130.93833,12.29619,5.4776,-3.34771,-12.20458,-1.10311,4.40436,-4.31515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-24,18:16:28,4,4,"Talbert, Tyler",801543,Right,THU_BAY,"Sweeney, Parker",832376,Left,NWL_WB,Undefined,2,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.50502,1.526504,0.787732,2666.895837,56.587043,08:00:00,5.55252,0.97494,4.84259,-52.07373,-6.67599,-11.9876,2.65883,0.72185,73.8761,-7.815982,-1.32508,0.484941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11642,-3.30662,-1.04198,50,5.65822,-1.08624,-115.53439,1.11619,8.37057,19.00438,-36.69927,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-1,420aa4c0-5151-11f0-8aaa-dd7d761c3688,77.72588,NA,NA,5.62892,NA,NA,NA,NA,NA,NA,a833d3d0-d56a-4985-9b0c-d48316eb3204,2025-06-24,23:16:28,2025-06-24T23:16:28Z,2025-06-24T23:16:28Z,NA,v3,NA,NA,NA,"Key, Duncan",10064480,Right,THU_BAY,f386ee2f-cc93-4a1c-88aa-9ba37dca586e,55.66107,-116.46186,9.50219,5.56004,2.90723,-18.34964,-0.979,-1.49475,4.18529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-24,18:18:56,1,1,"Lyke, Camden",821952,Right,NWL_WB,"Bach, Jordan",1000320999,Right,THU_BAY,Undefined,3,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.86923,-2.097132,-1.268726,2422.510037,219.954374,01:15:00,5.89038,2.30662,5.70148,-27.33348,10.60812,7.94008,1.65711,1.78588,79.26889,-7.140996,0.152717,0.443332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37673,6.29158,-2.20524,50,5.69732,2.43618,-124.71041,-5.48188,-6.9388,23.51279,-22.19951,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-1,9a432d60-5151-11f0-8aaa-dd7d761c3688,85.02075,NA,NA,6.60035,NA,NA,NA,NA,NA,NA,a833d3d0-d56a-4985-9b0c-d48316eb3204,2025-06-24,23:18:56,2025-06-24T23:18:56Z,2025-06-24T23:18:56Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,c372ef03-ac92-4f1c-937a-251d8602d34d,54.79833,-125.61182,11.75639,5.89117,-4.63082,-11.09975,-2.30373,2.70219,-3.4694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-24,18:19:14,1,2,"Lyke, Camden",821952,Right,NWL_WB,"Bach, Jordan",1000320999,Right,THU_BAY,Undefined,3,Top,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.25785,-0.4361,-2.248236,2481.122437,216.850623,01:15:00,6.05761,2.08537,5.43962,-27.52108,9.61386,6.37355,3.35551,0.5102,80.24097,-5.506951,-1.114588,0.438594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79886,5.29528,-1.89097,50,6.00006,4.6969900000000004,-126.67773,-1.94357,-6.21051,24.40424,-23.51714,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-1,a5117170-5151-11f0-8aaa-dd7d761c3688,85.93923,NA,NA,7.01688,NA,NA,NA,NA,NA,NA,a833d3d0-d56a-4985-9b0c-d48316eb3204,2025-06-24,23:19:14,2025-06-24T23:19:14Z,2025-06-24T23:19:14Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,e06b5cf7-cda7-43b9-b5e7-c4c38635ff48,55.05979,-127.64877,12.20212,6.05878,-1.00783,-11.75857,-2.08278,4.94411,-3.10526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-24,18:19:31,1,3,"Lyke, Camden",821952,Right,NWL_WB,"Bach, Jordan",1000320999,Right,THU_BAY,Undefined,3,Top,0,2,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.2669,-0.089104,-1.719712,2542.722042,241.047834,02:00:00,5.89199,2.32713,5.64156,-30.05454,7.6702,11.80682,3.30429,1.7063,79.25405,-5.638483,0.389785,0.442063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44811,4.26414,-2.18874,50,5.86525,3.26689,-125.31554,-1.23417,-10.2978,24.3052,-25.36415,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-1,af20d250-5151-11f0-8aaa-dd7d761c3688,85.26479,NA,NA,7.01285,NA,NA,NA,NA,NA,NA,a833d3d0-d56a-4985-9b0c-d48316eb3204,2025-06-24,23:19:31,2025-06-24T23:19:31Z,2025-06-24T23:19:31Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,d5ed186d-f807-4731-9c5e-b8e75ac46cb0,54.85827,-126.2543,12.1526,5.894,-0.25451,-12.68207,-2.3226,3.66462,-5.1489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-24,18:19:50,1,4,"Lyke, Camden",821952,Right,NWL_WB,"Bach, Jordan",1000320999,Right,THU_BAY,Undefined,3,Top,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.17812,-1.470288,-2.84542,2406.655498,213.742757,01:00:00,5.89908,2.16884,5.70273,-29.34183,9.2228,5.40339,2.08194,-0.0344,78.66568,-6.875839,-1.879928,0.446957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49024,5.41445,-1.93352,50,5.75726,5.92726,-123.64553,-4.16052,-5.445,22.87183,-23.72715,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-1,bab72150-5151-11f0-8aaa-dd7d761c3688,84.33117,NA,NA,6.51244,NA,NA,NA,NA,NA,NA,a833d3d0-d56a-4985-9b0c-d48316eb3204,2025-06-24,23:19:50,2025-06-24T23:19:50Z,2025-06-24T23:19:50Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,be886013-4d51-460a-955e-2d0dc706a39a,54.79754,-124.52981,11.43592,5.90038,-3.24316,-11.86358,-2.16675,6.13778,-2.7225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
