player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-11,16:30:01,5,4,"Rerick, Drew",815526,Right,SAN_BAR,"Schwartz, Jake",1000221081,Left,CON_OAK,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.78842,5.245249,0.689549,2489.63541,46.253934,07:30:00,6.77341,1.10398,5.79906,-65.52011,-13.12241,-15.59776,6.20618,0.44557,66.63705,-6.780211,-2.099972,0.520988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05575,-7.63229,-1.15163,50,7.16745,-0.70453,-106.74089,7.72587,9.17359,20.596800000000002,-40.86539,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250611-SparkyAnderson-2,ff812c30-471b-11f0-824c-1deb948d2cdf,72.34804,NA,NA,7.15137,NA,NA,NA,NA,NA,NA,26eb775f-24ca-4479-81eb-1d4d1d75686b,2025-06-11,23:30:01,2025-06-11T23:30:01Z,2025-06-11T23:30:01Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,c7f640d2-154c-4d91-9ee5-2b1cb1ea4f1e,54.70416,-107.64478,10.298400000000001,6.78905,9.51925,-20.43269,-1.11188,-1.10712,4.58679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-11,16:30:23,5,5,"Rerick, Drew",815526,Right,SAN_BAR,"Schwartz, Jake",1000221081,Left,CON_OAK,Undefined,2,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.74133,1.203004,0.475863,2451.598897,39.830158,07:15:00,6.64897,1.1295,5.71166,-61.39377,-14.09111,-13.15957,2.65381,0.47622,70.58679,-10.011347,-1.885813,0.49501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.88863,-7.16744,-1.16088,50,6.71137,-0.44274,-112.83109,0.3367,8.69873,24.44433,-41.22487,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250611-SparkyAnderson-2,0c9b0df0-471c-11f0-824c-1deb948d2cdf,76.14474,NA,NA,7.15454,NA,NA,NA,NA,NA,NA,26eb775f-24ca-4479-81eb-1d4d1d75686b,2025-06-11,23:30:23,2025-06-11T23:30:23Z,2025-06-11T23:30:23Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,420d2ce1-bf9f-445b-adbf-5dc92773379b,54.79187,-113.86449,12.22217,6.6603,2.07951,-20.61244,-1.13439,-0.81049,4.34937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-11,16:30:48,5,6,"Rerick, Drew",815526,Right,SAN_BAR,"Schwartz, Jake",1000221081,Left,CON_OAK,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.78777,-1.571634,-0.190436,2286.435724,181.03868,12:00:00,6.96774,0.94098,6.55528,-11.77686,20.13371,0.34504,4.54489,0.79512,83.98438,-3.899853,-0.127726,0.406573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23748,11.32068,-0.92796,50,6.85357,0.43345,-134.75533,-3.93217,-0.43231,31.99862,-11.56452,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250611-SparkyAnderson-2,1afc3cc0-471c-11f0-824c-1deb948d2cdf,92.70765,NA,NA,8.80339,NA,NA,NA,NA,NA,NA,26eb775f-24ca-4479-81eb-1d4d1d75686b,2025-06-11,23:30:48,2025-06-11T23:30:48Z,2025-06-11T23:30:48Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,3529e64d-6f13-405b-9b7b-2ec142ff1ed4,53.94135,-135.68801,15.99931,6.96326,-3.59509,-5.78226,-0.94078,0.44605,-0.21616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-11,16:32:40,1,1,"Grenn, Tyler",810001,Right,CON_OAK,"Nabarro, Makani",1000264620,Left,SAN_BAR,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.59076,-0.898123,-1.955506,2005.059113,232.239827,01:45:00,5.80949,2.15422,6.02334,-27.90596,10.22064,11.56512,2.65159,1.30606,78.01817,-6.116272,0.125576,0.444412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48654,5.90847,-2.00713,50,5.72408,3.77211,-124.239,-2.8269,-10.0873,26.06201,-22.98572,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250611-SparkyAnderson-2,5e2fe960-471c-11f0-824c-1deb948d2cdf,84.81424,NA,NA,7.57259,NA,NA,NA,NA,NA,NA,26eb775f-24ca-4479-81eb-1d4d1d75686b,2025-06-11,23:32:40,2025-06-11T23:32:40Z,2025-06-11T23:32:40Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,5fabbd80-89c3-48f2-95e6-13e36a55dfe6,54.47523,-125.17426,13.031,5.81073,-2.00203,-11.49286,-2.14899,4.13411,-5.04365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-11,16:32:54,1,2,"Grenn, Tyler",810001,Right,CON_OAK,"Nabarro, Makani",1000264620,Left,SAN_BAR,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.98997,-1.505657,-2.96148,2076.933055,226.925595,01:30:00,5.76507,1.98384,5.86778,-26.26895,10.97737,10.39544,2.17515,0.09667,79.18044,-6.408416,-1.098372,0.439251,72.19117,24.913461,-47.264298,4534.359322,67.59699,28.97139,-86.77918,183.25222,173.53146,-55.906168,2.716406,-6.19115,6.43607,-1.74983,50,5.62777,6.09239,-126.10958,-4.17114,-9.9064,27.1792,-21.87572,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250611-SparkyAnderson-2,668bf4f0-471c-11f0-824c-1deb948d2cdf,85.81065,29.23552,NA,7.80953,NA,NA,NA,-0.22084,1.91699,0.07256,26eb775f-24ca-4479-81eb-1d4d1d75686b,2025-06-11,23:32:54,2025-06-11T23:32:54Z,2025-06-11T23:32:54Z,LineDrive,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,2c31a2be-db46-4de4-bd79-020c93f0679f,54.63133,-127.10381,13.5896,5.76572,-3.37092,-10.93786,-1.97932,6.45477,-4.9532,NA,-0.22084,65.16566,-16.08106,3.50679,-0.73535,0.14858,-0.02628,0.00318,-1.9e-4,1.91703,44.59974,-20.30485,2.10577,-0.38432,0.01438,0.0231,-0.00773,8.5e-4,0.07255,-70.5314,8.652,-1.89678,0.40321,-0.08533,0.01655,-0.0023,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-11,16:32:58,1,3,"Grenn, Tyler",810001,Right,CON_OAK,"Nabarro, Makani",1000264620,Left,SAN_BAR,Undefined,3,Top,0,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250611-SparkyAnderson-2,753a8070-471c-11f0-824c-1deb948d2cdf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26eb775f-24ca-4479-81eb-1d4d1d75686b,2025-06-11,23:32:58,2025-06-11T23:32:58Z,2025-06-11T23:32:58Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-11,16:33:29,1,4,"Grenn, Tyler",810001,Right,CON_OAK,"Nabarro, Makani",1000264620,Left,SAN_BAR,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,79.2032,-0.627405,-1.929671,2039.761598,194.982486,12:30:00,5.57237,2.38227,5.45911,-39.00778,6.02382,1.25382,1.73407,0.67978,73.181,-7.753487,-1.706338,0.482981,89.42308,9.43924,35.534848,2785.401722,86.31236,7.32421,68.19216,158.03705,114.91995,40.274919,1.404948,-1.14606,3.56977,-2.21307,50,5.49006,3.8275,-115.02753,-2.54764,-1.54357,20.28946,-27.36618,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250611-SparkyAnderson-2,7afd1c70-471c-11f0-824c-1deb948d2cdf,78.04123,8.58293,NA,6.0222,NA,NA,NA,1.92829,1.83207,-0.67064,26eb775f-24ca-4479-81eb-1d4d1d75686b,2025-06-11,23:33:29,2025-06-11T23:33:29Z,2025-06-11T23:33:29Z,LineDrive,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,8f950580-74e6-4543-9a68-4a79ff8aa206,55.04274,-115.9136,10.14473,5.57522,-1.35253,-13.68309,-2.38169,3.89491,-0.77178,NA,1.92831,105.28134,-18.17815,2.995,-0.53984,0.20652,-0.20278,0.10753,-0.02123,1.83207,21.5096,-18.05099,1.64611,-0.34658,0.07697,-0.00114,-0.00709,0.00184,-0.67065,75.19687,-1.31193,0.09088,-0.23505,-0.04515,0.24781,-0.16011,0.03371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-11,16:33:59,2,1,"Grenn, Tyler",810001,Right,CON_OAK,"Mandino, Maddox",1000334335,Left,SAN_BAR,Undefined,3,Top,1,0,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.89131,-1.90336,-3.258844,2296.525919,236.77924,02:00:00,5.7056,2.1973,5.80833,-26.58375,10.8276,14.60761,1.71671,0.38072,79.18186,-6.852232,-0.643853,0.440223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42788,6.4587,-1.93857,50,5.53341,6.56438,-125.92543,-5.06343,-13.45734,26.90278,-21.86103,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250611-SparkyAnderson-2,8d1a68e0-471c-11f0-824c-1deb948d2cdf,85.62116,NA,NA,7.70945,NA,NA,NA,NA,NA,NA,26eb775f-24ca-4479-81eb-1d4d1d75686b,2025-06-11,23:33:59,2025-06-11T23:33:59Z,2025-06-11T23:33:59Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,fce11412-8476-4097-9b22-45e5c7d73608,54.69178,-126.92383,13.45139,5.70626,-4.25214,-10.93052,-2.19145,7.0638,-6.72867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-11,16:34:16,2,2,"Grenn, Tyler",810001,Right,CON_OAK,"Mandino, Maddox",1000334335,Left,SAN_BAR,Undefined,3,Top,1,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.10628,0.803724,-3.139482,2116.40575,242.375428,02:00:00,5.67872,2.17818,6.10077,-27.22356,9.27989,15.57749,4.15459,0.56981,79.65525,-4.290314,-0.337668,0.434849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.845,4.91929,-1.94426,50,5.72634,6.30119,-126.44968,0.91163,-14.35302,25.2442,-24.1914,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250611-SparkyAnderson-2,9772b9a0-471c-11f0-824c-1deb948d2cdf,86.67942,NA,NA,7.45103,NA,NA,NA,NA,NA,NA,26eb775f-24ca-4479-81eb-1d4d1d75686b,2025-06-11,23:34:16,2025-06-11T23:34:16Z,2025-06-11T23:34:16Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,49e80a40-8843-4aad-8290-90885ddda36a,54.39946,-127.32495,12.6221,5.68019,1.7504,-12.0957,-2.17136,6.79884,-7.17651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-11,16:34:30,2,3,"Grenn, Tyler",810001,Right,CON_OAK,"Mandino, Maddox",1000334335,Left,SAN_BAR,Undefined,3,Top,1,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.59366,-2.329288,-3.79349,2116.820046,238.278145,02:00:00,5.70411,2.18565,5.79111,-28.18702,8.56654,11.93052,1.18238,-0.35426,80.21947,-7.539761,-1.659745,0.436336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19378,5.37792,-1.88029,50,5.49488,7.92162,-126.89179,-6.12583,-11.71125,26.33374,-23.41901,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250611-SparkyAnderson-2,9f945440-471c-11f0-824c-1deb948d2cdf,86.38395,NA,NA,7.37419,NA,NA,NA,NA,NA,NA,26eb775f-24ca-4479-81eb-1d4d1d75686b,2025-06-11,23:34:30,2025-06-11T23:34:30Z,2025-06-11T23:34:30Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,3baaa06e-141d-4756-8aca-38655e30bc79,54.70995,-127.86551,13.16687,5.70537,-5.25989,-11.7095,-2.1812,8.35466,-5.85563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-11,16:34:44,2,4,"Grenn, Tyler",810001,Right,CON_OAK,"Mandino, Maddox",1000334335,Left,SAN_BAR,Undefined,3,Top,1,2,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.96937,-1.792415,-3.372207,1942.583766,247.07265,02:15:00,5.78552,1.9742,5.91331,-29.11076,8.0528,16.11143,1.69259,0.18334,79.37037,-7.197334,-0.481602,0.438763,73.51485,-61.831908,98.254521,NA,NA,NA,NA,2.17454,2.1296,20.202835,0.019652,-9.27965,5.01008,-1.71283,50,5.62488,6.77491,-126.0826,-4.91328,-14.86221,26.84369,-24.14993,CON_OAK,SAN_BAR,SparkyAnderson,Cali Collegiate,CCL,20250611-SparkyAnderson-2,a830c430-471c-11f0-824c-1deb948d2cdf,85.90609,1.87263,NA,7.599,NA,NA,NA,2.18472,1.87263,-0.2414,26eb775f-24ca-4479-81eb-1d4d1d75686b,2025-06-11,23:34:44,2025-06-11T23:34:44Z,2025-06-11T23:34:44Z,GroundBall,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,375936e6-f0db-4b52-9853-370a244f5846,54.58774,-127.0556,13.42184,5.78711,-4.03792,-12.07497,-1.96817,7.31362,-7.4311,NA,2.18478,-7.32587,NA,NA,NA,NA,NA,NA,NA,1.8733900000000001,-95.29086,NA,NA,NA,NA,NA,NA,NA,-0.2418,50.49758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
