player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-01,19:03:30,3,1,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Sabol, Jarett",1000435029,Left,COW_BLA,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44374,-0.302239,4.686104,1999.680493,130.340549,10:15:00,5.16883,-1.69396,6.56447,-24.18781,14.13276,-14.87981,2.87517,1.37158,76.29602,-4.947671,1.993914,0.445541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34363,7.93276,1.37605,50,5.13776,-9.55018,-123.58887,-1.28791,14.11175,30.02916,-20.19313,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250801-DavidStory-1,e35c6d70-6f44-11f0-8c56-fdedcb11f677,84.59929,NA,NA,9.14772,NA,NA,NA,NA,NA,NA,51fb0b74-3304-4a4b-845e-6a58a9900af9,2025-08-02,02:03:30,2025-08-02T02:03:30Z,2025-08-02T02:03:30Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,1a5a0531-6612-48e6-97f5-c88940c02e2c,53.92934,-124.53994,15.01458,5.16843,-0.64836,-10.09656,1.6856,-9.99713,7.05587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-01,19:03:52,3,2,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Sabol, Jarett",1000435029,Left,COW_BLA,Undefined,2,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.56585,0.459146,3.882771,1988.983578,127.720808,10:15:00,5.06308,-1.98506,6.70864,-26.64828,11.9956,-13.65213,3.26312,0.43241,75.88259,-4.641316,1.402135,0.447416,89.95446,33.346317,-15.427519,4500.412218,103.58857,65.77091,-37.00482,271.45359,236.08101,-25.811296,4.906078,8.49953,6.58496,1.732,50,5.08316,-7.82013,-122.56102,0.28651,12.67358,28.67216,-22.35526,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250801-DavidStory-1,f0457b30-6f44-11f0-8c56-fdedcb11f677,84.24471,79.87722,NA,8.68326,NA,NA,NA,1.61058,3.33114,-0.44945,51fb0b74-3304-4a4b-845e-6a58a9900af9,2025-08-02,02:03:52,2025-08-02T02:03:52Z,2025-08-02T02:03:52Z,FlyBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,893bb2c7-7726-4fef-9580-7570e6a63e40,53.78774,-123.44395,14.33608,5.06374,0.97492,-11.17763,1.97883,-8.2104,6.33679,148.290381,1.61042,106.24391,-26.2312,6.72959,-1.60989,0.35131,-0.06807,0.00884,-4.9e-4,3.32836,72.5807,-19.70162,1.52597,-0.29268,0.07815,-0.01369,0.00146,-8e-5,-0.45023,-29.30642,-1.76707,2.27629,-0.85037,0.19967,-0.02755,0.00155,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-01,19:04:31,4,1,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Starr, JR",10323472,Right,COW_BLA,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.62448,0.289296,1.876949,2000.662829,138.352506,10:30:00,5.30506,-1.82219,6.56002,-23.208,14.38257,-11.61383,3.63643,-1.06858,77.27348,-4.158435,-0.232872,0.441277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61457,7.8328,1.69689,50,5.31504,-3.62231,-124.30077,0.01753,10.21184,27.99201,-20.08147,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250801-DavidStory-1,07d48480-6f45-11f0-8c56-fdedcb11f677,85.41679,NA,NA,8.35099,NA,NA,NA,NA,NA,NA,51fb0b74-3304-4a4b-845e-6a58a9900af9,2025-08-02,02:04:31,2025-08-02T02:04:31Z,2025-08-02T02:04:31Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,2c7e5a91-e91b-47a8-b401-20d19fc01cc6,53.93453,-125.18368,13.996,5.3045,0.65093,-10.04074,1.81622,-3.94441,5.10592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-01,19:04:53,4,2,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Starr, JR",10323472,Right,COW_BLA,Undefined,2,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.64997,-0.445027,4.414226,2000.829831,132.811461,10:30:00,5.08908,-1.9408,6.77633,-27.20001,10.4169,-10.03221,2.41487,1.26154,77.87395,-5.581339,2.590869,0.441431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61615,5.95512,1.65682,50,5.0494,-9.16342,-122.92652,-1.6784,10.16466,23.44301,-23.02494,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250801-DavidStory-1,14d2ef00-6f45-11f0-8c56-fdedcb11f677,85.38691,NA,NA,6.77602,NA,NA,NA,NA,NA,NA,51fb0b74-3304-4a4b-845e-6a58a9900af9,2025-08-02,02:04:53,2025-08-02T02:04:53Z,2025-08-02T02:04:53Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,2fe4ebdc-ffea-43a0-b08f-174a79736dbd,53.72579,-123.63502,11.7215,5.08961,-0.98254,-11.51247,1.9384,-9.47062,5.08233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-01,19:05:17,4,3,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Starr, JR",10323472,Right,COW_BLA,Undefined,2,Bottom,1,2,0,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,84.62047,-0.085411,2.074598,2025.343256,150.458988,11:00:00,5.39391,-1.85792,6.7766,-24.79761,13.11162,-6.72044,3.24941,-0.52295,76.98128,-4.821746,0.848929,0.443143,90.29437,64.223445,-40.91982,4846.183909,NA,NA,NA,NA,52.44367,NA,NA,4.19,7.34323,1.72511,50,5.3788,-4.21956,-122.99108,-0.81875,6.37215,26.02176,-21.0065,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250801-DavidStory-1,233667c0-6f45-11f0-8c56-fdedcb11f677,85.05704,118.53181,NA,7.63919,NA,NA,NA,1.9006,2.32651,0.48203,51fb0b74-3304-4a4b-845e-6a58a9900af9,2025-08-02,02:05:17,2025-08-02T02:05:17Z,2025-08-02T02:05:17Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,5d5ab71b-916e-42a3-9fe3-c88ef0f118eb,53.72139,-123.77592,13.01088,5.39394,-0.18517,-10.50325,1.85527,-4.41175,3.18607,NA,1.9006,43.51621,-21.48044,7.66659,-2.19526,0.58855,-0.1481,0.0299,-0.00329,2.32651,119.25419,-29.20025,3.06945,-0.25674,-0.05568,0.02903,-0.00614,5.6e-4,0.48203,-37.72128,9.7539,-2.83071,0.69089,-0.16426,0.03911,-0.00803,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-01,19:06:00,5,1,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Castleberry, Branson",10914761,Right,COW_BLA,Undefined,2,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.01142,-0.798727,3.946759,2059.421391,133.523467,10:30:00,5.45973,-1.90827,6.68902,-22.42667,15.09383,-14.36989,2.85858,0.50951,76.96793,-5.126442,1.336258,0.440865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85595,8.63024,1.64948,50,5.39737,-8.04276,-124.56778,-2.30221,13.60253,30.26217,-18.91819,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250801-DavidStory-1,3d05eb30-6f45-11f0-8c56-fdedcb11f677,85.49653,NA,NA,9.04349,NA,NA,NA,NA,NA,NA,51fb0b74-3304-4a4b-845e-6a58a9900af9,2025-08-02,02:06:00,2025-08-02T02:06:00Z,2025-08-02T02:06:00Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,0697e97a-637e-4384-83f6-24f18d162ac2,53.80521,-125.48881,15.13109,5.45867,-1.72644,-9.45909,1.90056,-8.45675,6.80126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-01,19:06:22,5,2,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Castleberry, Branson",10914761,Right,COW_BLA,Undefined,2,Bottom,2,0,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.36826,0.001756,3.362931,1932.803535,291.399309,03:45:00,5.23177,-1.78461,6.41764,-50.59613,0.43244,2.94595,1.01704,1.55598,67.69945,-9.358642,3.896311,0.514136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.595,0.56295,1.54297,50,5.2085,-6.35145,-106.55837,-1.32811,-0.68161,18.93517,-31.52915,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250801-DavidStory-1,49b52440-6f45-11f0-8c56-fdedcb11f677,73.31217,NA,NA,5.6688,NA,NA,NA,NA,NA,NA,51fb0b74-3304-4a4b-845e-6a58a9900af9,2025-08-02,02:06:22,2025-08-02T02:06:22Z,2025-08-02T02:06:22Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,0e77032d-4380-4fad-b790-b106a14599c2,54.08376,-107.28159,9.46758,5.23623,-0.12387,-15.76458,1.78507,-6.32542,-0.34081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-01,19:06:48,5,3,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Castleberry, Branson",10914761,Right,COW_BLA,Undefined,2,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.65979,3.156756,2.116443,1976.3766,127.011256,10:15:00,5.38208,-1.97717,6.63143,-26.83903,11.79682,-13.80257,6.04062,-1.18876,75.80503,-1.979921,-0.391508,0.44737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.81689,5.57083,1.83814,50,5.5851,-3.99345,-122.65084,6.05269,11.70001,28.19917,-23.83588,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250801-DavidStory-1,5928d480-6f45-11f0-8c56-fdedcb11f677,84.25341,NA,NA,8.85477,NA,NA,NA,NA,NA,NA,51fb0b74-3304-4a4b-845e-6a58a9900af9,2025-08-02,02:06:48,2025-08-02T02:06:48Z,2025-08-02T02:06:48Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,f3c69c24-858e-4bc1-850e-1001defb8bac,53.86163,-123.53549,14.09958,5.38348,6.80046,-11.91794,1.96918,-4.3605,5.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-01,19:07:11,5,4,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Castleberry, Branson",10914761,Right,COW_BLA,Undefined,2,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.49897,0.828654,2.463685,1987.495105,131.357031,10:30:00,5.34139,-1.82666,6.84748,-26.98415,11.97835,-12.10855,3.84903,-0.58794,75.66052,-4.33105,0.253211,0.449257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11965,6.49961,1.67262,50,5.38451,-4.78439,-121.27819,1.07161,10.50387,25.80677,-22.58497,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250801-DavidStory-1,66e47480-6f45-11f0-8c56-fdedcb11f677,83.8995,NA,NA,7.83845,NA,NA,NA,NA,NA,NA,51fb0b74-3304-4a4b-845e-6a58a9900af9,2025-08-02,02:07:11,2025-08-02T02:07:11Z,2025-08-02T02:07:11Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,5fe6bb0a-4907-4d9b-8f07-21f961c72f60,53.64855,-122.05209,12.90339,5.34222,1.7489,-11.29249,1.82082,-5.09939,5.25194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-01,19:07:31,5,5,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Castleberry, Branson",10914761,Right,COW_BLA,Undefined,2,Bottom,2,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.38341,-1.209938,3.176363,2039.518655,131.634064,10:30:00,5.22835,-1.96878,6.99306,-24.31663,12.79083,-12.95135,2.09997,-0.15697,77.50041,-5.871384,0.806105,0.438432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89418,7.58048,1.77737,50,5.14571,-6.4319,-123.98495,-3.21953,12.15965,27.20785,-20.49761,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250801-DavidStory-1,72e67da0-6f45-11f0-8c56-fdedcb11f677,85.97104,NA,NA,7.883,NA,NA,NA,NA,NA,NA,51fb0b74-3304-4a4b-845e-6a58a9900af9,2025-08-02,02:07:31,2025-08-02T02:07:31Z,2025-08-02T02:07:31Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,7c6a3c4a-8eeb-46b6-8855-3ab6942485fd,53.50476,-124.75168,13.60393,5.2283,-2.6419,-10.24881,1.96345,-6.77456,6.07982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-01,19:07:55,5,6,"Hoffarth, Harrison",10902598,Left,YAK_PIP,"Castleberry, Branson",10914761,Right,COW_BLA,Undefined,2,Bottom,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.86939,-1.026996,3.176815,2073.545891,126.256828,10:15:00,5.38265,-1.88627,6.83696,-24.16344,12.60946,-15.52032,2.43089,-0.27946,78.17248,-5.640115,0.344637,0.436451,68.49659,28.496231,165.235498,3371.65444,-106.50405,23.3458,27.50977,164.72299,53.16528,165.890196,2.196769,9.21233,7.36367,1.68768,50,5.30775,-6.37637,-124.72282,-2.86073,14.41362,26.65874,-20.65285,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250801-DavidStory-1,81250940-6f45-11f0-8c56-fdedcb11f677,86.36125,25.93495,NA,7.69691,NA,NA,NA,1.59518,2.49845,0.28468,51fb0b74-3304-4a4b-845e-6a58a9900af9,2025-08-02,02:07:55,2025-08-02T02:07:55Z,2025-08-02T02:07:55Z,FlyBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,09674253-6b4a-475e-9b4c-a53d2f247cff,53.66208,-125.50312,13.32937,5.38264,-2.25622,-10.32643,1.8805,-6.79825,7.20681,353.444755,1.59518,-85.37512,5.25481,0.13863,-0.15629,0.15559,-0.09372,0.03372,-0.00506,2.49844,47.93089,-27.13016,3.19405,-0.71332,0.18002,-0.04934,0.01203,-0.00138,0.28468,22.50054,-2.31403,0.22088,-0.01791,-0.02725,0.02187,-0.00844,0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
