player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-11,18:30:23,5,1,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Williams, Javar",814191,Left,ORL_FIR,Undefined,2,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,79.18026,1.929802,-0.556935,2711.220208,56.847909,08:00:00,5.34094,0.34154,4.58503,-49.05054,-2.19831,-5.62122,3.08997,-0.65672,72.48148,-6.890933,-1.542064,0.492648,36.63592,-39.684297,36.98836,NA,NA,NA,NA,7.85779,6.15067,26.661377,0.118828,2.60886,-1.25496,-0.27834,50,5.49438,1.35629,-114.79096,2.00353,3.47757,21.44437,-33.84691,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250711-CCBLHyannis-1,a342a000-5ea6-11f0-97c6-cd12ecfba5f6,76.50993,4.16796,NA,6.69878,NA,NA,NA,3.00999,4.16796,0.50371,5aa688b3-51e2-41d4-993c-526981743e59,2025-07-11,22:30:23,2025-07-11T22:30:23Z,2025-07-11T22:30:23Z,GroundBall,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,86732aae-c4f1-4d6d-948f-b7efbe214832,55.91542,-115.89076,10.72219,5.34711,3.73941,-16.92346,-0.34332,1.17794,1.73879,180,2.99592,33.76556,NA,NA,NA,NA,NA,NA,NA,4.18258,-35.07581,NA,NA,NA,NA,NA,NA,NA,0.49311,25.43342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-11,18:31:05,6,1,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.94025,0.831286,-0.51087,2864.069664,65.866688,08:15:00,5.3339,0.20881,4.5111,-49.61113,-2.25827,-8.44493,1.99159,-0.98159,72.30016,-8.066097,-1.990384,0.495273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96441,-0.8913,-0.14678,50,5.37351,1.38917,-114.43696,-0.24968,5.23931,21.78776,-33.352,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250711-CCBLHyannis-1,bbeba4d0-5ea6-11f0-97c6-cd12ecfba5f6,76.10439,NA,NA,6.64009,NA,NA,NA,NA,NA,NA,5aa688b3-51e2-41d4-993c-526981743e59,2025-07-11,22:31:05,2025-07-11T22:31:05Z,2025-07-11T22:31:05Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,6537bd8f-3a87-4a8b-a3aa-8303fcfd5bb3,55.98813,-115.57142,10.89388,5.3413,1.48692,-16.676,-0.21201,1.11636,2.61966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-11,18:31:23,6,2,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.20412,2.42061,-0.00271,2924.370768,27.48269,07:00:00,5.29961,0.33164,4.70406,-69.59819,-16.89686,-9.79851,1.7988,-0.48748,68.01531,-10.071134,-1.727604,0.522495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77114,-8.46363,-0.32208,50,5.4822,0.41437,-108.85353,2.02245,5.60113,22.95148,-42.10996,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250711-CCBLHyannis-1,c6f2fa40-5ea6-11f0-97c6-cd12ecfba5f6,72.13933,NA,NA,7.1888,NA,NA,NA,NA,NA,NA,5aa688b3-51e2-41d4-993c-526981743e59,2025-07-11,22:31:23,2025-07-11T22:31:23Z,2025-07-11T22:31:23Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,1dd2d5db-b1b4-415e-b6a9-69e8d386428a,55.79713,-110.06905,11.47574,5.31604,4.25262,-21.05498,-0.33617,0.11773,2.80056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-11,18:31:42,6,3,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,2,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.70169,1.715519,0.854615,2883.572126,42.552948,07:30:00,5.25447,0.28792,4.51235,-65.0435,-12.53528,-13.33516,1.46898,-0.00922,68.27329,-9.942102,-1.484998,0.521537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83071,-6.25004,-0.36358,50,5.37134,-1.07667,-109.52027,0.85517,8.09408,23.74032,-39.58009,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250711-CCBLHyannis-1,d275e850-5ea6-11f0-97c6-cd12ecfba5f6,72.27187,NA,NA,7.4284,NA,NA,NA,NA,NA,NA,5aa688b3-51e2-41d4-993c-526981743e59,2025-07-11,22:31:42,2025-07-11T22:31:42Z,2025-07-11T22:31:42Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,9c22f2d9-25ab-4ca5-8692-12f0c6b06d1e,55.98831,-110.81073,11.87016,5.26638,3.00665,-19.79004,-0.2931,-1.51665,4.04704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-11,18:32:22,6,4,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Potestio, Anthony",835219,Left,ORL_FIR,Undefined,2,Top,2,0,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,NA,83.64876,-0.743479,-1.182415,2274.215917,193.515053,12:30:00,5.42117,0.19809,5.24381,-26.16186,15.28241,3.31543,2.54211,-0.637,75.5537,-5.619894,-0.594475,0.463344,65.24168,59.385102,-6.699435,NA,104.4045,81.61992,-34.63668,159.56719,159.52448,-19.580116,4.753569,-2.03693,8.30079,-0.09207,50,5.33405,2.35925,-121.19586,-2.44232,-2.98864,26.67924,-19.995,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250711-CCBLHyannis-1,e9f3daa0-5ea6-11f0-97c6-cd12ecfba5f6,81.34867,90.82402,NA,8.09506,NA,NA,NA,1.71595,3.31597,-0.19218,5aa688b3-51e2-41d4-993c-526981743e59,2025-07-11,22:32:22,2025-07-11T22:32:22Z,2025-07-11T22:32:22Z,Popup,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,ce4a1b36-0987-4279-91d4-3e4aeba30f3b,55.25233,-122.34661,13.33962,5.42079,-1.57988,-9.9975,-0.19661,2.48816,-1.49432,148.685301,1.71763,48.33219,-8.98817,1.49645,0.56289,-0.48677,0.14766,-0.02089,0.00114,3.30861,82.50049,-23.19911,3.01908,-1.02695,0.26459,-0.0323,2.6e-4,1.7e-4,-0.18738,-5.81539,-3.98566,0.25375,1.03104,-0.66553,0.19178,-0.02674,0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-11,18:34:32,1,1,"Raab, JT",822793,Right,ORL_FIR,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.68092,-4.174809,-1.729348,2360.527239,194.005316,12:30:00,6.16975,0.98819,6.24036,-9.36705,25.99942,6.12083,1.52974,-0.09738,79.85071,-6.100127,-0.624587,0.428023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77284,15.33839,-0.86218,50,5.8533,3.65454,-129.61224,-9.57722,-6.23877,34.13866,-6.81053,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250711-CCBLHyannis-1,37942350-5ea7-11f0-97c6-cd12ecfba5f6,88.06166,NA,NA,9.8302,NA,NA,NA,NA,NA,NA,5aa688b3-51e2-41d4-993c-526981743e59,2025-07-11,22:34:32,2025-07-11T22:34:32Z,2025-07-11T22:34:32Z,NA,v3,6101,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,bad0ea9c-4f9b-4ce1-ae9b-acb997b62951,54.25321,-130.7277,17.06933,6.1626,-9.35469,-3.40526,-0.98492,3.85839,-3.11938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-11,18:34:48,1,2,"Raab, JT",822793,Right,ORL_FIR,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.08852,-3.294721,-1.571409,2417.376708,181.593425,12:00:00,6.25285,0.80176,6.10198,-9.51052,25.98553,0.67969,2.4088,-0.59522,79.45451,-5.264793,-1.449054,0.428807,64.66171,10.417866,14.330914,6052.331867,NA,NA,NA,104.96094,104.30434,13.778686,1.229248,-0.96335,15.0867,-0.68128,50,5.99435,3.54211,-130.18563,-7.61777,-1.59072,36.95608,-7.26249,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250711-CCBLHyannis-1,41353200-5ea7-11f0-97c6-cd12ecfba5f6,87.90081,6.98818,NA,10.63401,NA,NA,NA,1.18015,2.42372,0.60386,5aa688b3-51e2-41d4-993c-526981743e59,2025-07-11,22:34:48,2025-07-11T22:34:48Z,2025-07-11T22:34:48Z,GroundBall,v3,6101,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,97ebdf09-eda0-4539-bc36-200abaef895c,54.39074,-131.42613,18.47804,6.24596,-7.37399,-3.63125,-0.80107,3.59551,-0.79536,131.078264,1.18015,90.37119,-7.67881,0.87795,-0.18265,0.0249,-0.00331,7.3e-4,-1e-4,2.42372,17.14898,-16.57976,0.95545,-0.13462,0.03336,-0.00382,2.8e-4,-4e-5,0.60386,23.08726,-3.07024,0.44626,-0.0919,0.01443,-0.0019,3.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-11,18:35:28,2,1,"Raab, JT",822793,Right,ORL_FIR,"Lougee, Jeff",815489,Left,HYA_HAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.72841,-1.534445,-2.028614,2305.86093,190.532517,12:15:00,6.14538,0.97479,5.99008,-13.52544,21.89568,3.81225,3.59495,-0.58836,80.05412,-4.202089,-1.343876,0.428354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67925,12.19036,-0.81694,50,6.01717,4.44112,-129.95311,-3.8021,-4.46529,33.68029,-11.85729,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250711-CCBLHyannis-1,589c40f0-5ea7-11f0-97c6-cd12ecfba5f6,87.99375,NA,NA,9.67429,NA,NA,NA,NA,NA,NA,5aa688b3-51e2-41d4-993c-526981743e59,2025-07-11,22:35:28,2025-07-11T22:35:28Z,2025-07-11T22:35:28Z,NA,v3,6101,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,ee353b0d-2b72-4137-b0a7-b9f9fdae393b,54.50531,-131.11557,16.84015,6.14133,-3.39285,-5.92865,-0.97288,4.59523,-2.23264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-11,18:35:50,2,2,"Raab, JT",822793,Right,ORL_FIR,"Lougee, Jeff",815489,Left,HYA_HAR,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.51395,-1.703519,-2.58567,2347.550902,204.825717,12:45:00,6.20031,1.01102,5.97642,-10.49225,24.43214,10.65343,3.74471,-0.49975,80.50211,-3.831292,-0.673508,0.42534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41272,13.55859,-0.81242,50,6.05999,5.45806,-131.01359,-4.09351,-10.83906,34.77805,-9.25676,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250711-CCBLHyannis-1,65ddf600-5ea7-11f0-97c6-cd12ecfba5f6,88.61729,NA,NA,10.01184,NA,NA,NA,NA,NA,NA,5aa688b3-51e2-41d4-993c-526981743e59,2025-07-11,22:35:50,2025-07-11T22:35:50Z,2025-07-11T22:35:50Z,NA,v3,6101,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,5f19fc88-1d52-4710-ba1d-c16fe71ea19c,54.51922,-132.20779,17.38902,6.1951,-3.77566,-4.62838,-1.00623,5.83025,-5.41953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-11,18:36:11,2,3,"Raab, JT",822793,Right,ORL_FIR,"Lougee, Jeff",815489,Left,HYA_HAR,Undefined,2,Bottom,1,0,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.09933,0.589612,-1.370678,1691.824963,269.858436,03:00:00,6.0994,1.17453,5.43152,-44.85432,1.92547,12.88808,2.9139,0.96463,70.55394,-7.687733,0.92534400000000006,0.492267,71.24589,-56.795054,-20.350302,NA,NA,NA,NA,3.03409,3.03409,-32.255426,0.032281,-6.95768,1.30583,-1.06227,50,6.12118,2.21157,-114.45675,-0.33229,-8.94481,27.19787,-30.4953,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250711-CCBLHyannis-1,72b1ce10-5ea7-11f0-97c6-cd12ecfba5f6,76.56912,2.83375,NA,8.54539,NA,NA,NA,0.82692,2.83375,-0.97429,5aa688b3-51e2-41d4-993c-526981743e59,2025-07-11,22:36:11,2025-07-11T22:36:11Z,2025-07-11T22:36:11Z,GroundBall,v3,6101,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,5eb1fa32-d9a5-4b8e-89c4-80a087fda353,55.06313,-115.65362,13.59894,6.10627,1.00969,-15.24765,-1.16825,2.6052,-4.4724,NA,0.8258,53.86962,NA,NA,NA,NA,NA,NA,NA,2.83559,-87.7851,NA,NA,NA,NA,NA,NA,NA,-0.97387,-19.98076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-11,18:36:49,3,1,"Raab, JT",822793,Right,ORL_FIR,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,2,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.91901,1.758157,-1.080942,1736.329377,233.659519,01:45:00,6.10314,1.02736,5.4201,-37.08589,9.83323,10.83906,4.66035,0.91796,70.24909,-5.156945,0.846553,0.492999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75303,4.86914,-0.9389,50,6.23436,1.69997,-114.13052,2.30719,-7.38561,26.23043,-25.92313,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250711-CCBLHyannis-1,88f0b0b0-5ea7-11f0-97c6-cd12ecfba5f6,76.45535,NA,NA,8.66992,NA,NA,NA,NA,NA,NA,5aa688b3-51e2-41d4-993c-526981743e59,2025-07-11,22:36:49,2025-07-11T22:36:49Z,2025-07-11T22:36:49Z,NA,v3,6101,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,655a95b7-dbf0-4f34-8b6b-853f820d9a9b,55.07143,-115.29019,13.11522,6.10702,3.45327,-12.96157,-1.02127,2.0265,-3.69281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
