player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-07-25,16:19:51,3,1,"Phillips, Mason",10062877,Right,UPP_VAL,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.72685,4.015729,-0.046196,2002.551809,46.547608,07:30:00,5.78669,1.69265,5.25298,-66.17059,-11.20666,-13.84524,4.05191,0.49548,65.87423,-8.015345,-2.500896,0.533593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.85327,-6.2415,-1.67782,50,6.10651,0.6144,-105.26794,5.19784,7.582,20.2124,-39.07923,UPP_VAL,NSH_N,FraserField,NECBL,NECL,20250725-FraserField-1,bbea5be0-6994-11f0-97d8-ff0703c1eb1b,70.63892,NA,NA,6.85261,NA,NA,NA,NA,NA,NA,2b17dfb6-b63c-459b-a414-e8d48e5f7c95,2025-07-25,20:19:51,2025-07-25T20:19:51Z,2025-07-25T20:19:51Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,d8a58329-4605-45e8-a068-dbd59a01cffe,55.24713,-106.27066,10.1062,5.80056,7.13653,-19.53961,-1.69897,0.23826,3.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-07-25,16:20:08,3,2,"Phillips, Mason",10062877,Right,UPP_VAL,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,5,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,72.07617,1.789148,-1.218361,2091.418332,50.981596,07:45:00,5.81884,1.98742,5.38218,-64.07736,-9.77371,-13.88839,2.15706,-0.31216,67.22388,-9.782608,-3.690758,0.530378,88.63271,12.144892,-24.417412,1218.243644,98.68928,16.4745,-48.5835,212.94502,212.94502,-28.601806,2.21559,6.74217,-5.03898,-1.86808,50,5.93268,2.71567,-104.79498,1.25033,7.55881,16.35471,-37.82335,UPP_VAL,NSH_N,FraserField,NECBL,NECL,20250725-FraserField-1,c61b9ca0-6994-11f0-97d8-ff0703c1eb1b,71.06706,16.52386,NA,4.85229,NA,NA,NA,1.98534,2.24982,0.31496,2b17dfb6-b63c-459b-a414-e8d48e5f7c95,2025-07-25,20:20:08,2025-07-25T20:20:08Z,2025-07-25T20:20:08Z,LineDrive,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,4c0632ed-f689-4f10-8f80-1bc84f92f71f,55.12173,-105.59127,8.17736,5.82698,3.09191,-18.91168,-1.99134,2.34764,3.77941,138.866742,1.98538,115.71695,-21.93878,4.97532,-1.19384,0.41262,-0.16581,0.04284,-0.00465,2.24978,27.3504,-13.22751,-0.02178,0.29776,-0.26333,0.14615,-0.04107,0.00462,0.31499,-52.5358,2.93338,0.24794,-0.32328,0.23063,-0.1167,0.0321,-0.00359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-07-25,16:20:54,4,1,"Phillips, Mason",10062877,Right,UPP_VAL,"Kea, Jaydon",1000069129,Right,NSH_N,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.27154,-0.538762,-2.697877,2224.777719,210.707984,01:00:00,6.07491,1.59193,5.94551,-16.95639,19.15214,10.63764,4.16159,-0.02581,79.88644,-3.796421,-0.789612,0.43249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22174,10.31646,-1.38276,50,6.0224,5.57553,-127.99148,-1.66561,-10.23539,28.45775,-15.20237,UPP_VAL,NSH_N,FraserField,NECBL,NECL,20250725-FraserField-1,e192b590-6994-11f0-97d8-ff0703c1eb1b,87.15213,NA,NA,8.3851,NA,NA,NA,NA,NA,NA,2b17dfb6-b63c-459b-a414-e8d48e5f7c95,2025-07-25,20:20:54,2025-07-25T20:20:54Z,2025-07-25T20:20:54Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,8003e55c-30dc-41a2-9839-f71109878039,54.54917,-128.99898,14.22888,6.07184,-1.1274,-7.60118,-1.58657,5.9379,-5.11769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-07-25,16:21:11,4,2,"Phillips, Mason",10062877,Right,UPP_VAL,"Kea, Jaydon",1000069129,Right,NSH_N,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.33584,2.791113,-0.547621,2055.150882,38.543387,07:15:00,6.0254,1.50918,5.59075,-66.57488,-11.95505,-10.99489,3.08579,0.0816,65.96218,-9.357531,-2.512285,0.53192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36595,-6.32244,-1.45497,50,6.22194,1.40177,-104.91839,3.01969,5.90508,19.85943,-39.13174,UPP_VAL,NSH_N,FraserField,NECBL,NECL,20250725-FraserField-1,ebe3b350-6994-11f0-97d8-ff0703c1eb1b,70.86108,NA,NA,6.37366,NA,NA,NA,NA,NA,NA,2b17dfb6-b63c-459b-a414-e8d48e5f7c95,2025-07-25,20:21:11,2025-07-25T20:21:11Z,2025-07-25T20:21:11Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,db1c50f9-c1b5-4a15-aa19-617fb10f56eb,54.91002,-105.8437,9.92971,6.03877,4.84296,-19.56587,-1.51387,1.12663,2.95254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-07-25,16:21:31,4,3,"Phillips, Mason",10062877,Right,UPP_VAL,"Kea, Jaydon",1000069129,Right,NSH_N,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.21128,0.710998,-2.732589,2054.638183,36.292027,07:15:00,5.81818,1.67076,5.39235,-61.96425,-9.93796,-8.5141,1.32163,-1.60163,68.37649,-10.490875,-4.247669,0.519138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48973,-4.78996,-1.42045,50,5.83771,5.45078,-107.65635,-0.68348,4.06563,19.96379,-37.7545,UPP_VAL,NSH_N,FraserField,NECBL,NECL,20250725-FraserField-1,f7aafd60-6994-11f0-97d8-ff0703c1eb1b,72.60583,NA,NA,5.83479,NA,NA,NA,NA,NA,NA,2b17dfb6-b63c-459b-a414-e8d48e5f7c95,2025-07-25,20:21:31,2025-07-25T20:21:31Z,2025-07-25T20:21:31Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,ec77373d-e262-4be2-ad9f-e8aedf28ba04,55.10901,-108.59963,9.98189,5.82786,1.10041,-18.87725,-1.67346,5.25868,2.03282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-07-25,16:21:49,4,4,"Phillips, Mason",10062877,Right,UPP_VAL,"Kea, Jaydon",1000069129,Right,NSH_N,Undefined,5,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,87.81393,-1.484655,-2.974724,2229.121931,224.4943,01:30:00,6.06711,1.66694,6.0343,-20.24674,16.14729,14.62359,3.00296,0.12856,79.59674,-5.332205,-0.346408,0.434197,89.69379,20.772851,4.990863,2398.39835,109.20132,34.4657,13.23145,292.57596,292.5159,11.491477,3.441186,-8.43497,9.13249,-1.44244,50,5.94017,6.01636,-127.32009,-3.89536,-13.71963,28.36578,-17.31992,UPP_VAL,NSH_N,FraserField,NECBL,NECL,20250725-FraserField-1,022ad350-6995-11f0-97d8-ff0703c1eb1b,86.80959,39.266,NA,8.21719,NA,NA,NA,0.74112,2.94543,-0.12333,2b17dfb6-b63c-459b-a414-e8d48e5f7c95,2025-07-25,20:21:49,2025-07-25T20:21:49Z,2025-07-25T20:21:49Z,LineDrive,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,d473839d-f8d1-4fc0-a8b8-292aff1483b9,54.46259,-128.31046,14.18289,6.06562,-3.29065,-8.65996,-1.66087,6.49537,-6.85981,212.798977,0.7414,122.52392999999999,-19.22719,3.81247,-0.71278,0.10593,-0.0084,-6.8e-4,1.7e-4,2.94507,46.66614,-16.6507,1.41643,-0.29718,0.04175,-0.00127,1.9e-4,-8e-5,-0.12324,10.69961,2.70501,-0.38611,-0.04516,0.0961,-0.04211,0.0084,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-07-25,16:22:39,5,1,"Phillips, Mason",10062877,Right,UPP_VAL,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,74.07474,-0.727195,-3.328128,2022.786864,42.862209,07:30:00,5.92092,2.0499,5.74418,-60.58023,-9.53056,-10.17209,0.19433,-1.89989,69.29321,-11.662233,-5.150209,0.514242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40394,-4.50614,-1.76634,50,5.8221,6.59387,-107.59348,-3.1993,5.17676,18.1816,-37.47095,UPP_VAL,NSH_N,FraserField,NECBL,NECL,20250725-FraserField-1,20805410-6995-11f0-97d8-ff0703c1eb1b,73.29703,NA,NA,4.78153,NA,NA,NA,NA,NA,NA,2b17dfb6-b63c-459b-a414-e8d48e5f7c95,2025-07-25,20:22:39,2025-07-25T20:22:39Z,2025-07-25T20:22:39Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,df9932a9-9a14-4a31-885f-2b26da600081,54.75955,-108.39479,9.0908,5.92671,-1.54787,-18.73548,-2.05192,6.36572,2.58838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-07-25,16:23:09,5,2,"Phillips, Mason",10062877,Right,UPP_VAL,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,5,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.09459,3.765873,-0.548967,1963.064048,26.909563,07:00:00,6.04692,1.93333,5.2854,-67.80078,-12.69205,-7.29945,3.93846,0.80952,66.22466,-8.514719,-1.844504,0.534296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48303,-6.83918,-1.8778,50,6.34064,1.27332,-104.54537,4.66133,3.85255,17.72296,-39.73879,UPP_VAL,NSH_N,FraserField,NECBL,NECL,20250725-FraserField-1,32432470-6995-11f0-97d8-ff0703c1eb1b,70.54603,NA,NA,5.86994,NA,NA,NA,NA,NA,NA,2b17dfb6-b63c-459b-a414-e8d48e5f7c95,2025-07-25,20:23:09,2025-07-25T20:23:09Z,2025-07-25T20:23:09Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,f962f1fa-e0de-4d4e-80eb-c66ccfeec8dc,55.21691,-105.42606,8.86148,6.05994,6.63602,-19.86939,-1.93631,1.08188,1.92627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-07-25,16:23:20,5,3,"Phillips, Mason",10062877,Right,UPP_VAL,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,5,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.38867,-1.012348,-2.154086,2192.835189,225.145617,01:30:00,6.01736,2.13508,5.9847,-21.87092,14.93863,13.72776,3.25574,1.28162,79.14546,-5.154042,0.313205,0.436668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68182,8.3539,-1.97242,50,5.92541,4.1957,-126.7633,-2.89749,-12.37325,28.35524,-18.7183,UPP_VAL,NSH_N,FraserField,NECBL,NECL,20250725-FraserField-1,38cb3350-6995-11f0-97d8-ff0703c1eb1b,86.31825,NA,NA,8.24322,NA,NA,NA,NA,NA,NA,2b17dfb6-b63c-459b-a414-e8d48e5f7c95,2025-07-25,20:23:20,2025-07-25T20:23:20Z,2025-07-25T20:23:20Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,dde023ef-7a78-4886-a67d-1bc5906bf452,54.51104,-127.76838,14.17762,6.01636,-2.234,-9.35915,-2.12891,4.63428,-6.18662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-07-25,16:23:32,5,4,"Phillips, Mason",10062877,Right,UPP_VAL,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.51803,-1.149529,-3.054338,2212.387263,209.959016,01:00:00,5.97599,2.00973,6.02451,-17.39552,19.39489,10.42064,3.46008,0.04666,78.96858,-4.498705,-1.182996,0.436555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29233,10.69934,-1.7761,50,5.87651,6.33218,-126.81799,-3.01104,-10.1195,28.95531,-14.96708,UPP_VAL,NSH_N,FraserField,NECBL,NECL,20250725-FraserField-1,3fef8230-6995-11f0-97d8-ff0703c1eb1b,86.34068,NA,NA,8.54945,NA,NA,NA,NA,NA,NA,2b17dfb6-b63c-459b-a414-e8d48e5f7c95,2025-07-25,20:23:32,2025-07-25T20:23:32Z,2025-07-25T20:23:32Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,12126a3f-c878-44e3-9021-5589c763c8d2,54.47038,-127.8346,14.47765,5.97301,-2.48555,-7.48354,-2.00466,6.68747,-5.05975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-07-25,16:23:46,5,5,"Phillips, Mason",10062877,Right,UPP_VAL,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,5,Top,1,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.3219,0.727368,-2.509251,2243.654843,225.601009,01:30:00,6.00378,1.96121,6.04543,-20.52883,15.32497,14.42422,4.96711,0.83872,80.02044,-3.17737,0.083839,0.430962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11689,8.01189,-1.77315,50,6.04938,5.00808,-128.14213,1.02454,-13.40516,28.14815,-18.9423,UPP_VAL,NSH_N,FraserField,NECBL,NECL,20250725-FraserField-1,47d5c180-6995-11f0-97d8-ff0703c1eb1b,87.46114,NA,NA,8.30145,NA,NA,NA,NA,NA,NA,2b17dfb6-b63c-459b-a414-e8d48e5f7c95,2025-07-25,20:23:46,2025-07-25T20:23:46Z,2025-07-25T20:23:46Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,6826474f-9478-4db1-b04a-2c5ed03b4e76,54.45035,-129.11601,14.07408,6.0026,1.67991,-9.47115,-1.95444,5.47188,-6.70258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
