player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-28,18:38:09,3,2,"Jojola, Anthony",1000242400,Right,SAN_DIE25,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,2,Bottom,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.92095,-1.829112,-3.507717,639.290729,176.355782,12:00:00,5.7958,2.71557,5.05905,-31.52069,15.62521,-0.8852,1.44036,-0.6702,71.46808,-7.63189,-3.663721,0.494189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.68457,8.83882,-2.38088,50,5.59724,7.02724,-114.04564,-4.68101,-0.88849,23.82077,-20.70235,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250628-BrooksidePark-1,b7075850-5489-11f0-9465-ef8978a6d76f,76.27127,NA,NA,7.45287,NA,NA,NA,NA,NA,NA,22c36140-6627-4b06-aa47-3e49fb2fea26,2025-06-29,01:38:09,2025-06-29T01:38:09Z,2025-06-29T01:38:09Z,NA,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,4d3cb7d4-68a8-46a1-bca8-71860a1c8df6,55.43707,-115.17568,11.91038,5.79601,-3.6989,-10.35117,-2.71524,7.06939,-0.44425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-28,18:38:29,3,3,"Jojola, Anthony",1000242400,Right,SAN_DIE25,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,2,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.33285,0.840088,-1.256049,1770.522437,64.54342,08:15:00,5.90635,2.4575,4.73392,-54.44991,-1.22299,-6.32217,2.1661,0.73885,67.95119,-8.967858,-2.367984,0.525094,66.73331,70.989774,-58.929589,5912.634743,NA,NA,NA,118.08005,54.7615,-80.278475,4.880845,2.73717,-0.38118,-2.32491,50,5.94259,2.61391,-107.71916,-0.32493,3.18852,20.2096,-32.61809,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250628-BrooksidePark-1,c2ed7500-5489-11f0-9465-ef8978a6d76f,71.78227,102.08947,NA,6.38165,NA,NA,NA,1.69298,2.14935,-1.11834,22c36140-6627-4b06-aa47-3e49fb2fea26,2025-06-29,01:38:29,2025-06-29T01:38:29Z,2025-06-29T01:38:29Z,Popup,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,deebface-f8b9-4e28-b6fa-fea4a5cf95c6,55.76594,-108.79555,10.1048,5.91363,1.41236,-16.30905,-2.45961,2.44408,1.59426,NA,1.69055,16.46846,-8.87595,2.41045,0.1423,-0.39094,0.14054,-0.02177,0.00127,2.15663,92.35453,-25.04126,1.20118,1.02756,-0.66966,0.18194,-0.0242,0.00128,-1.12802,-27.11344,-0.88204,1.76156,-1.0089,0.32352,-0.05361,0.00385,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-28,18:39:01,3,4,"Jojola, Anthony",1000242400,Right,SAN_DIE25,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.78037,-3.85151,-2.454182,2192.03612,205.26932300000001,12:45:00,6.19992,1.91056,5.46129,-18.95954,17.25631,7.58567,1.00617,0.24416,81.30674,-7.386649,-1.104429,0.433133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54276,10.15158,-1.69979,50,5.84728,5.18084,-128.52313,-9.28312,-7.59535,26.73675,-15.20095,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250628-BrooksidePark-1,d5c11920-5489-11f0-9465-ef8978a6d76f,87.02288,NA,NA,7.47364,NA,NA,NA,NA,NA,NA,22c36140-6627-4b06-aa47-3e49fb2fea26,2025-06-29,01:39:01,2025-06-29T01:39:01Z,2025-06-29T01:39:01Z,NA,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,1e39d089-60d6-4e0f-8228-2c2216506f43,55.0386,-129.56707,13.36838,6.19816,-8.68959,-7.60048,-1.90787,5.4774,-3.79767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-28,18:39:24,3,5,"Jojola, Anthony",1000242400,Right,SAN_DIE25,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,2,Bottom,2,2,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,86.83444,-2.110315,-2.273926,2199.666182,197.441361,12:30:00,6.06969,2.06078,5.52464,-24.51427,13.16009,3.75244,2.05145,0.24647,79.48127,-6.654863,-1.605325,0.441768,96.40697,8.399781,-9.149535,2220.872226,107.19673,7.40936,-24.67382,163.8005,144.31047,-14.706337,1.362672,-2.54882,7.61052,-1.86556,50,5.86975,4.84126,-125.91123,-5.46949,-4.08655,25.8694,-19.97211,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250628-BrooksidePark-1,e3366150-5489-11f0-9465-ef8978a6d76f,85.32177,8.33399,NA,7.35318,NA,NA,NA,1.13597,2.02046,-0.24149,22c36140-6627-4b06-aa47-3e49fb2fea26,2025-06-29,01:39:24,2025-06-29T01:39:24Z,2025-06-29T01:39:24Z,LineDrive,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,657107c6-f57c-4915-aa3e-f3c3e10be92a,54.97465,-126.92919,12.9347,6.06951,-4.68359,-9.98606,-2.05923,5.00206,-2.04327,97.939152000000007,1.13597,138.10063,-21.17285,4.2299,-0.76921,0.0591,0.03715,-0.02115,0.00387,2.02046,20.65449,-17.4714,0.99895,-0.11264,0.07626,-0.06405,0.02846,-0.00499,-0.24149,-22.24108,-9.30955,3.48272,-0.89955,0.04855,0.11003,-0.05982,0.01099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-28,18:40:06,4,1,"Jojola, Anthony",1000242400,Right,SAN_DIE25,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.99352,-2.00884,-3.210137,2195.965343,203.599002,12:45:00,6.14429,2.26072,5.52013,-22.0569,15.53458,6.25303,2.42427,-0.22276,79.52215,-6.120971,-2.097844,0.441282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04677,8.77048,-1.98528,50,5.95456,6.79744,-126.02861,-5.14937,-6.50571,25.71719,-18.07429,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250628-BrooksidePark-1,fc994040-5489-11f0-9465-ef8978a6d76f,85.41575,NA,NA,7.47138,NA,NA,NA,NA,NA,NA,22c36140-6627-4b06-aa47-3e49fb2fea26,2025-06-29,01:40:06,2025-06-29T01:40:06Z,2025-06-29T01:40:06Z,NA,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,072835e3-c1ea-4eeb-80af-8fac7a58cf92,54.97762,-127.04028,12.85859,6.14314,-4.43836,-9.03715,-2.25771,7.05337,-3.25286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-28,18:40:26,4,2,"Jojola, Anthony",1000242400,Right,SAN_DIE25,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.51018,-3.442794,-1.256402,2227.857095,196.662458,12:30:00,6.19938,1.92964,5.37973,-20.07025,17.22406,4.79359,1.29482,1.15112,80.20938,-7.175203,-0.403866,0.439534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.77362,9.99008,-1.82075,50,5.87704,2.57392,-126.80584,-8.295,-4.5173,25.86678,-15.90362,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250628-BrooksidePark-1,0898ff70-548a-11f0-9465-ef8978a6d76f,85.75541,NA,NA,7.3008,NA,NA,NA,NA,NA,NA,22c36140-6627-4b06-aa47-3e49fb2fea26,2025-06-29,01:40:26,2025-06-29T01:40:26Z,2025-06-29T01:40:26Z,NA,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,95ad3506-8ad9-4fee-8c0d-ff6b96e40324,55.11963,-127.84591,12.93339,6.19772,-7.65554,-7.95181,-1.9279,2.75555,-2.25865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-28,18:41:01,4,3,"Jojola, Anthony",1000242400,Right,SAN_DIE25,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.29906,0.961646,-1.19308,1845.326366,32.332974,07:00:00,5.89285,2.32367,4.79824,-57.07704,-5.02067,-4.34189,2.04795,0.83115000000000006,68.45958,-9.328995,-1.95802,0.519288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7563,-2.27917,-2.20076,50,5.93898,2.44724,-109.06423,-0.19661,2.08367,21.87134,-34.87804,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250628-BrooksidePark-1,1d5c3e90-548a-11f0-9465-ef8978a6d76f,72.58484,NA,NA,6.83948,NA,NA,NA,NA,NA,NA,22c36140-6627-4b06-aa47-3e49fb2fea26,2025-06-29,01:41:01,2025-06-29T01:41:01Z,2025-06-29T01:41:01Z,NA,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,3d62430d-af5a-4b33-9092-65305ac2acd1,55.70128,-110.20161,10.93567,5.90204,1.61717,-17.43902,-2.3252100000000002,2.33889,1.04183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.4345,2.028296,0.803174,1.225122,1.08898,1.99389,-0.81993,-0.88,6.08729,-0.21031,127.28382,3.55877,-3.55813,-0.74639,117.20029,-10.4873,6.09468,11.64902,-11.20857,-0.23517,-4.60194,1.56503,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-28,18:41:30,4,4,"Jojola, Anthony",1000242400,Right,SAN_DIE25,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.18978,-3.900652,-3.964716,2217.173628,202.19074,12:45:00,6.07218,2.12169,5.57629,-19.72151,17.90214,6.78087,0.77113,-1.0222,79.59562,-7.588504,-2.758805,0.441471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59843,10.5839,-1.78459,50,5.72258,8.44631,-125.99464,-9.23008,-7.36423,26.49251,-15.22427,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250628-BrooksidePark-1,2eb85de0-548a-11f0-9465-ef8978a6d76f,85.37926,NA,NA,7.59416,NA,NA,NA,NA,NA,NA,22c36140-6627-4b06-aa47-3e49fb2fea26,2025-06-29,01:41:30,2025-06-29T01:41:30Z,2025-06-29T01:41:30Z,NA,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,b07f071b-59f7-4fb0-b72e-cf7150e8bc6a,54.92269,-127.0255,13.24626,6.07021,-8.63768,-7.61214,-2.11882,8.73286,-3.68212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-28,18:41:55,4,5,"Jojola, Anthony",1000242400,Right,SAN_DIE25,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.72914,-2.386647,-4.851593,1502.0681,254.898072,02:30:00,5.71496,2.73546,5.17905,-45.32798,4.00599,8.74193,-0.31741,-1.11201,70.56836,-10.566359,-3.307103,0.505527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83662,3.11311,-2.29033,50,5.45741,9.07551,-110.8626,-6.14949,-7.22743,20.74858,-28.31911,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250628-BrooksidePark-1,3d7ce260-548a-11f0-9465-ef8978a6d76f,74.56068,NA,NA,6.16077,NA,NA,NA,NA,NA,NA,22c36140-6627-4b06-aa47-3e49fb2fea26,2025-06-29,01:41:55,2025-06-29T01:41:55Z,2025-06-29T01:41:55Z,NA,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,e71bdee9-4617-4d1a-8586-e3c22f84b0f0,55.3216,-111.85414,10.37429,5.71894,-4.79617,-14.15956,-2.73228,9.42089,-3.61372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-28,18:42:25,4,6,"Jojola, Anthony",1000242400,Right,SAN_DIE25,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.54154,-0.584458,-3.66577,2215.244868,218.915818,01:15:00,6.04909,2.26446,5.70161,-24.23178,13.98001,10.38796,3.48403,-0.29035,78.84304,-5.091157,-1.813213,0.444908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18965,7.60059,-1.96312,50,5.98486,7.52263,-124.11458,-2.04933,-9.75209,22.50038,-20.19892,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250628-BrooksidePark-1,4f3811a0-548a-11f0-9465-ef8978a6d76f,84.71964,NA,NA,6.6985,NA,NA,NA,NA,NA,NA,22c36140-6627-4b06-aa47-3e49fb2fea26,2025-06-29,01:42:25,2025-06-29T01:42:25Z,2025-06-29T01:42:25Z,NA,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,879de7f7-ffee-4d79-89b5-e31317223d1c,54.79792,-124.98135,11.25019,6.04882,-1.27121,-10.09946,-2.26015,7.8983,-4.87605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-28,18:43:03,5,1,"Jojola, Anthony",1000242400,Right,SAN_DIE25,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.13725,-0.961651,-3.793755,2163.747884,223.559725,01:30:00,6.13427,2.09894,5.52103,-24.91037,13.39178,11.56587,3.15724,-0.48946,78.72681,-5.590975,-1.738012,0.445434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88654,7.39559,-1.77627,50,6.03391,7.78187,-124.80406,-2.93144,-10.86811,24.9781,-20.50254,ARR_SEC,SAN_DIE25,BrooksidePark,Cali Collegiate,CCL,20250628-BrooksidePark-1,65d0ad00-548a-11f0-9465-ef8978a6d76f,84.61966,NA,NA,7.41043,NA,NA,NA,NA,NA,NA,22c36140-6627-4b06-aa47-3e49fb2fea26,2025-06-29,01:43:03,2025-06-29T01:43:03Z,2025-06-29T01:43:03Z,NA,v3,NA,NA,NA,"Olaso, Makana",1000363904,Both,SAN_DIE25,3a1f6bb1-3a93-4a4c-8e3b-4a87099b9867,54.97775,-125.79636,12.48905,6.13419,-2.11695,-10.25127,-2.09399,8.21363,-5.43406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
