player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-25,19:20:12,3,2,"Osborne, Dylan",814148,Left,RID_RAP,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.49714,-3.817719,-3.249272,2373.087853,194.94184,12:30:00,5.97041,1.37615,6.19604,-14.27209,18.96635,4.70859,1.24574,-1.23433,82.718,-6.595556,-2.401402,0.414946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61358,11.58418,-1.13385,50,5.67534,7.3926,-133.67144,-9.30176,-6.36958,35.73702,-11.75497,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,0e8dd570-69c7-11f0-bcc4-457f1d7bd352,90.83696,NA,NA,9.77913,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,02:20:12,2025-07-26T02:20:12Z,2025-07-26T02:20:12Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,6d01c886-9654-49b1-845b-3d3fa517e725,54.30118,-134.81646,17.86851,5.96733,-8.92512,-5.87748,-1.37398,7.59668,-3.18479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-25,19:20:28,3,3,"Osborne, Dylan",814148,Left,RID_RAP,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.55993,-4.126669,-2.44634,2305.763661,196.053874,12:30:00,5.88354,1.62028,6.05813,-16.75564,18.07592,4.80303,0.65756,-0.24513,81.10826,-7.34453,-1.582361,0.424774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39016,11.22686,-1.43295,50,5.5537,5.3974,-130.90417,-9.92347,-5.72886,34.36144,-13.2024,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,18396b70-69c7-11f0-bcc4-457f1d7bd352,88.73529,NA,NA,9.45168,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,02:20:28,2025-07-26T02:20:28Z,2025-07-26T02:20:28Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,f2d52d38-553c-4b07-80be-795ff7f7a491,54.44036,-132.06459,17.18072,5.8813,-9.47761,-6.6012,-1.61849,5.59087,-2.86443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.59912,NA,NA,NA,NA,NA,NA,-3.59649,5.03323,3.11751,NA,NA,NA,-3.57106,85.66094,-9.43941,5.04332,2.68321,-13.27797,3.12297,64.9091,-3.28677,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-25,19:20:53,3,4,"Osborne, Dylan",814148,Left,RID_RAP,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,3,Top,1,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.66479,-1.649045,-1.69255,2526.905592,36.214912,07:15:00,6.06691,1.77897,5.41515,-41.24412,-0.17098,-1.15398,1.08397,0.09676,76.3603,-9.158965,-1.898253,0.461265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06004,0.74602,-1.62766,50,5.89124,3.63122,-121.29785,-4.96056,0.0884,26.34408,-31.07574,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,26f7d570-69c7-11f0-bcc4-457f1d7bd352,81.71541,NA,NA,7.30449,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,02:20:53,2025-07-26T02:20:53Z,2025-07-26T02:20:53Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,d971d491-43c9-4c4e-9ed3-2b001a4fc6f7,55.08486,-122.39723,13.17204,6.07119,-3.66372,-15.53787,-1.77912,3.62753,0.0442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-25,19:21:58,4,1,"Geis, Jake",824645,Right,RID_RAP,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.76212,-3.448703,-2.711642,2341.00013,205.110533,12:45:00,5.91432,1.3892,6.07003,-16.33694,17.50131,7.57831,1.35414,-0.49043,82.16452,-6.594294,-1.348562,0.418673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89748,10.63442,-1.18324,50,5.63824,5.96784,-132.71545,-8.46673,-8.52067,34.89355,-13.67219,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,4dfab610-69c7-11f0-bcc4-457f1d7bd352,90.02832,NA,NA,9.59759,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,02:21:58,2025-07-26T02:21:58Z,2025-07-26T02:21:58Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,7955111d-857f-4c43-9368-4404799d7722,54.42745,-133.87445,17.44678,5.91193,-8.01261,-6.8360900000000004,-1.38616,6.25086,-4.26033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-25,19:22:15,4,2,"Geis, Jake",824645,Right,RID_RAP,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.04359,-1.529011,-1.659896,2446.184887,57.450605,08:00:00,5.91157,1.56427,5.76938,-39.59573,0.04059,-2.26008,1.18806,-0.16924,76.76519,-8.817196,-2.065325,0.453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.59071,0.89228,-1.42555,50,5.76102,3.66197,-123.23837,-4.64627,0.88721,29.83197,-30.83387,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,57ff1a70-69c7-11f0-bcc4-457f1d7bd352,83.18331,NA,NA,8.2784,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,02:22:15,2025-07-26T02:22:15Z,2025-07-26T02:22:15Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,6e3156dd-8756-4cbc-bf2e-f335616dbd8f,54.72924,-124.37789,14.91599,5.916,-3.46848,-15.41694,-1.56478,3.62807,0.44361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-25,19:22:35,4,3,"Geis, Jake",824645,Right,RID_RAP,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Top,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.65854,-1.216228,-2.683452,2794.357037,40.026567,07:15:00,5.9586,1.23196,5.6306,-55.95094,-9.34056,-9.2617,0.15981,-2.04546,71.6214,-11.370875,-4.341309,0.491375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83004,-3.99666,-0.99716,50,5.81873,5.68748,-113.95742,-4.2732,4.91678,25.58208,-37.30468,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,641017b0-69c7-11f0-bcc4-457f1d7bd352,76.70816,NA,NA,7.03714,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,02:22:35,2025-07-26T02:22:35Z,2025-07-26T02:22:35Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,e7906489-51ab-4920-a0a0-316cac78dd36,54.87035,-115.04557,12.79104,5.96674,-2.68643,-18.65234,-1.23463,5.47834,2.45839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-25,19:23:12,4,4,"Geis, Jake",824645,Right,RID_RAP,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.96183,-1.239192,-2.179634,2497.409893,59.38424,08:00:00,5.83369,1.74381,6.14284,-38.20656,0.35264,-1.99579,1.50367,-0.43769,76.93458,-8.346591,-2.539847,0.446926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22697,1.04287,-1.5767,50,5.71985,4.81815,-124.51483,-3.94559,0.34507,32.3419,-30.58845,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,79fa2390-69c7-11f0-bcc4-457f1d7bd352,84.33713,NA,NA,9.02724,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,02:23:12,2025-07-26T02:23:12Z,2025-07-26T02:23:12Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,8d86ac55-df76-451b-9dd8-e4118ef68afb,54.35371,-125.64059,16.17095,5.83866,-2.88087,-15.29423,-1.7442,4.80614,0.17254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-25,19:23:40,5,1,"Geis, Jake",824645,Right,RID_RAP,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,3,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.3081,-2.600894,-1.966339,2484.575361,35.757244,07:15:00,5.86022,1.60961,6.00989,-39.01089,1.1185,-0.30063,0.1967,-0.23781,76.07646,-9.800285,-2.020537,0.455935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5435,1.84319,-1.45506,50,5.63445,4.20344,-122.09838,-6.81244,-0.79868,29.98554,-29.46543,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,8a87cf50-69c7-11f0-bcc4-457f1d7bd352,82.67068,NA,NA,8.23164,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,02:23:40,2025-07-26T02:23:40Z,2025-07-26T02:23:40Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,c8121298-93d5-4fd9-9cde-4bcc48a53d24,54.48885,-123.19584,14.99277,5.86405,-5.73402,-14.73272,-1.60944,4.23267,-0.39934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-25,19:23:59,5,2,"Geis, Jake",824645,Right,RID_RAP,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.27613,-2.446304,-1.271601,2384.692635,188.775426,12:15:00,5.97334,1.29366,6.26656,-16.1358,16.79678,2.4037,2.37141,0.32143,83.00919,-5.559399,-0.837135,0.413033,59.93421,19.895694,44.292305,4887.159484,69.58975,11.7657,85.18953,143.48664,138.5573,52.648441,2.026241,-1.72587,10.00918,-1.20082,50,5.78459,2.87872,-133.86623,-6.17652,-3.06417,34.71521,-14.40356,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,95e3d470-69c7-11f0-bcc4-457f1d7bd352,91.25778,16.08876,NA,9.26694,NA,NA,NA,0.73946,2.27731,0.3854,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,02:23:59,2025-07-26T02:23:59Z,2025-07-26T02:23:59Z,LineDrive,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,60a348d8-7cb7-45d5-8900-bb801772c7ee,54.23466,-134.95993000000001,17.35761,5.97203,-5.72273,-7.20178,-1.29303,2.97525,-1.53208,NA,0.73948,59.16308,-11.64046,2.47008,-0.3738,-0.12424,0.1296,-0.04811,0.00704,2.2773,29.91559,-17.05866,1.05793,-0.25257,0.19677,-0.12158,0.04321,-0.00621,0.3854,57.72058,-0.33371,-0.54031,0.25272,-0.08907,0.03306,-0.00884,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-25,19:24:36,5,3,"Geis, Jake",824645,Right,RID_RAP,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.04096,-1.89486,-3.000436,2437.233976,314.126682,04:30:00,5.94148,1.51541,5.94452,-38.85447,-1.28492,2.46575,0.94295,-1.06475,79.64721,-8.997432,-2.557242,0.441153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09784,0.05354,-1.27777,50,5.76785,6.4547,-124.92701,-5.44747,-3.32622,24.38959,-32.08916,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,aba5bee0-69c7-11f0-bcc4-457f1d7bd352,85.44071,NA,NA,6.39375,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,02:24:36,2025-07-26T02:24:36Z,2025-07-26T02:24:36Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,26e8262a-02f4-4dac-92ee-cef570bf4028,54.55808,-125.81374,12.1948,5.9447,-4.28081,-16.04458,-1.51464,6.57563,-1.66311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-25,19:24:57,5,4,"Geis, Jake",824645,Right,RID_RAP,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,3,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.55821,-2.213016,-1.579127,2462.510902,312.690086,04:30:00,5.84294,1.47209,5.99279,-40.17797,-1.45709,2.7974,0.44213,0.24142,78.48491,-9.555527,-1.074701,0.447862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.87583,0.09327,-1.34926,50,5.64585,3.2827,-122.88495,-6.08137,-2.88221,23.24657,-32.03076,RID_RAP,POR_PIC,RidgefieldComplex,WCL,WCL,20250725-RidgefieldComplex-1,b883a910-69c7-11f0-bcc4-457f1d7bd352,84.16085,NA,NA,6.07331,NA,NA,NA,NA,NA,NA,3e353d90-d0e1-4b10-8b54-d1a468ac59bb,2025-07-26,02:24:57,2025-07-26T02:24:57Z,2025-07-26T02:24:57Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,c141540c-22c4-468e-989a-ba7ff70ac70e,54.5093,-123.73506,11.62328,5.84682,-4.91005,-16.01538,-1.47123,3.3881,-1.44111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
