player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-17,08:40:52,1,4,"Ohman, Michael",10869561,Left,USA_14U17,"Nicholas, Reuben J.",1000358954,Right,USA_14U19,Undefined,2,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.02201,-1.300737,0.057911,1999.303872,175.437361,11:45:00,5.71471,-1.08358,5.48688,-38.03486,14.50146,-1.00358,1.32801,-1.11303,67.14149,-8.342395,-0.121098,0.521676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51988,8.30827,1.07918,50,5.57556,-0.07024,-107.23416,-3.56024,0.59657,21.05944,-22.6405,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,696378e0-7b67-11f0-9c0f-d7784fa3deef,72.25252,NA,NA,6.88053,NA,NA,NA,NA,NA,NA,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,12:40:52,2025-08-17T12:40:52Z,2025-08-17T12:40:52Z,NA,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,526b5ca4-236b-4b76-b88b-d57ef100d7eb,55.00686,-108.21298,10.52972,5.71658,-2.50794,-11.32025,1.08309,-0.09797,0.29828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-17,08:41:05,1,5,"Ohman, Michael",10869561,Left,USA_14U17,"Nicholas, Reuben J.",1000358954,Right,USA_14U19,Undefined,2,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.81331,-3.871664,1.886771,2138.266148,169.918982,11:45:00,6.03797,-0.76938,5.99963,-18.27741,22.96048,-3.81323,0.91991,0.66179,75.02553,-7.371656,1.201316,0.462189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55662,13.4689,0.62298,50,5.72285,-3.80008,-119.8499,-8.57182,3.67089,25.93707,-12.83481,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,712d5690-7b67-11f0-9c0f-d7784fa3deef,81.55198,NA,NA,7.78778,NA,NA,NA,NA,NA,NA,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,12:41:05,2025-08-17T12:41:05Z,2025-08-17T12:41:05Z,NA,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,34d935c3-fd26-49b8-b85c-db6c3a32a6af,54.49729,-120.81925,12.96853,6.03424,-8.09214,-6.41741,0.76756,-3.93727,1.83544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-17,08:41:27,2,1,"Ohman, Michael",10869561,Left,USA_14U17,"Culver, Jayden",10956824,Right,USA_14U19,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.7923,1.902153,0.819666,2064.98334,165.434789,11:30:00,6.0712,-0.91436,5.80928,-22.72844,19.95395,-4.77803,5.94687,-0.55024,73.21683,-2.451814,-0.035947,0.470214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66414,9.9391,0.8498,50,6.21386,-1.49556,-118.44461,3.32457,3.71699,26.39561,-18.30703,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,7e458aa0-7b67-11f0-9c0f-d7784fa3deef,80.16013,NA,NA,8.57546,NA,NA,NA,NA,NA,NA,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,12:41:27,2025-08-17T12:41:27Z,2025-08-17T12:41:27Z,NA,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,9d9a11b2-0f0d-4152-8e7e-86b0924b2b90,54.68249,-119.48355,13.19781,6.06882,4.04514,-9.15351,0.91154,-1.64186,1.8585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-17,08:41:42,2,2,"Ohman, Michael",10869561,Left,USA_14U17,"Culver, Jayden",10956824,Right,USA_14U19,Undefined,2,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.44455,-1.719522,1.052274,2201.290001,158.513969,11:15:00,6.13191,-0.65019,5.8015,-20.47037,21.4067,-7.81882,2.82602,-0.32296,74.33042,-5.632789,-0.348753,0.465757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28378,11.8791,0.56826,50,5.97856,-1.87312,-119.46528,-4.13044,6.09746,26.25475,-15.26559,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,873cebd0-7b67-11f0-9c0f-d7784fa3deef,80.92721,NA,NA,8.11413,NA,NA,NA,NA,NA,NA,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,12:41:42,2025-08-17T12:41:42Z,2025-08-17T12:41:42Z,NA,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,a4c82b55-b929-4de0-84c0-3da2b43d5238,54.69263,-120.49216,13.12738,6.12843,-3.53337,-7.6328,0.64619,-2.11161,3.04873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-17,08:42:10,2,3,"Ohman, Michael",10869561,Left,USA_14U17,"Culver, Jayden",10956824,Right,USA_14U19,Undefined,2,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.25933,-2.338188,0.974596,2164.444295,165.102676,11:30:00,6.14719,-0.68206,5.82655,-18.36745,23.86529,-5.91689,2.44139,-0.26903,73.86823,-5.886018,-0.086025,0.467731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31803,13.38347,0.60582,50,5.94538,-1.78449,-119.1069,-5.3127,4.67331,27.04588,-13.32406,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,9822c9b0-7b67-11f0-9c0f-d7784fa3deef,80.58573,NA,NA,8.39109,NA,NA,NA,NA,NA,NA,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,12:42:10,2025-08-17T12:42:10Z,2025-08-17T12:42:10Z,NA,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,9cbaa126-2cc8-46e2-bd6c-8358955c35e6,54.66716,-120.16201,13.52294,6.1425,-4.7929,-6.66203,0.679,-1.96681,2.33665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-17,08:42:26,2,4,"Ohman, Michael",10869561,Left,USA_14U17,"Culver, Jayden",10956824,Right,USA_14U19,Undefined,2,Top,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.956,-0.821262,1.201444,2141.094664,168.70268,11:30:00,6.14141,-0.63856,5.78179,-19.98194,21.67525,-4.00823,3.71192,0.14542,74.19945,-4.669993,0.483764,0.464533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42299,11.72335,0.54176,50,6.06184,-2.35064,-120.12995,-2.24098,3.46346,28.00606,-15.41642,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,a1bcac70-7b67-11f0-9c0f-d7784fa3deef,81.14052,NA,NA,8.75655,NA,NA,NA,NA,NA,NA,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,12:42:26,2025-08-17T12:42:26Z,2025-08-17T12:42:26Z,NA,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,d1379ea7-7d35-4cea-935a-527e61e57f5d,54.71023,-121.22308,14.00303,6.13756,-1.63925,-7.70821,0.63614,-2.48583,1.73173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-17,08:43:32,3,1,"Ohman, Michael",10869561,Left,USA_14U17,"Lewis, Fenix",10956826,Right,USA_14U19,Undefined,2,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.70626,-1.827268,1.043584,2169.536123,164.221214,11:30:00,6.13037,-0.95921,5.74726,-19.3356,22.73529,-5.95327,2.81699,-0.48361,73.91262,-5.556989,-0.021966,0.466834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35083,12.61607,0.87599,50,5.96696,-1.93012,-119.70011,-4.31074,4.74597,28.22903,-14.30527,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,c91d1660-7b67-11f0-9c0f-d7784fa3deef,80.7406,NA,NA,8.79365,NA,NA,NA,NA,NA,NA,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,12:43:32,2025-08-17T12:43:32Z,2025-08-17T12:43:32Z,NA,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,d1e0dbd4-3039-44a3-9aa9-6e18ee82f2c7,54.74481,-120.81389,14.11451,6.12591,-3.74632,-7.15263,0.95584,-2.11738,2.37299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-17,08:43:47,3,2,"Ohman, Michael",10869561,Left,USA_14U17,"Lewis, Fenix",10956826,Right,USA_14U19,Undefined,2,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.07665,-2.014813,0.711393,2144.497897,158.99737,11:15:00,6.12412,-0.90685,5.59279,-19.44336,23.41777,-8.34961,2.62166,-0.93838,73.55688,-5.749326,-0.778936,0.471198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40921,12.94607,0.85113,50,5.93899,-1.1213,-118.78911,-4.68492,6.16812,27.20258,-14.06358,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,d21ab920-7b67-11f0-9c0f-d7784fa3deef,79.99281,NA,NA,8.51977,NA,NA,NA,NA,NA,NA,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,12:43:47,2025-08-17T12:43:47Z,2025-08-17T12:43:47Z,NA,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,2180477c-e250-4408-9d89-a72987afed5d,54.8997,-119.90589,13.60129,6.11948,-4.10755,-7.03179,0.90237,-1.37452,3.08406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-17,08:44:01,3,3,"Ohman, Michael",10869561,Left,USA_14U17,"Lewis, Fenix",10956826,Right,USA_14U19,Undefined,2,Top,1,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.30347,-1.530815,1.375441,2219.220931,166.896439,11:30:00,6.13061,-0.79943,5.94187,-18.64962,23.50182,-5.08382,3.15572,0.05305,73.54607,-5.154272,0.462477,0.46728,58.60866,22.62618,-30.918886,1480.936342,NA,NA,NA,135.68021,135.68021,-32.360967,2.006328,3.10882,13.08481,0.69275,50,5.99854,-2.66528,-119.22869,-3.64402,4.36094,28.36978,-13.81912,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,da7edb00-7b67-11f0-9c0f-d7784fa3deef,80.66343,18.30826,NA,8.75741,NA,NA,NA,3.67738,3.40251,-0.03698,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,12:44:01,2025-08-17T12:44:01Z,2025-08-17T12:44:01Z,LineDrive,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,fbbef90d-3254-4406-b9d6-f7ab3a7a1bc4,54.55448,-120.30753,14.18489,6.12712,-3.11851,-6.90956,0.79726,-2.83112,2.18047,102.707448,3.67739,68.06686,-7.91044,1.06487,-0.04885,-0.19875,0.15451,-0.05646,0.00828,3.4025,33.07081,-19.47662,1.48437,-0.3753,0.1808,-0.09344,0.03165,-0.00451,-0.03699,-40.76754,2.63482,-0.22538,-0.06582,0.14953,-0.106,0.03822,-0.00557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-17,08:44:34,4,1,"Ohman, Michael",10869561,Left,USA_14U17,"Swanson, Mason",1000359005,Right,USA_14U19,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.67852,-3.697588,1.210329,2237.839385,160.183827,11:15:00,6.11301,-0.76531,5.81923,-17.75623,23.25186,-7.79477,1.18991,-0.28939,75.08272,-7.118197,-0.186911,0.4609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36599,13.56194,0.67082,50,5.79975,-2.23469,-120.9912,-8.26402,6.33056,28.41131,-12.50957,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,ee01d1f0-7b67-11f0-9c0f-d7784fa3deef,81.78016,NA,NA,8.5958,NA,NA,NA,NA,NA,NA,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,12:44:34,2025-08-17T12:44:34Z,2025-08-17T12:44:34Z,NA,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,4b2929f2-7b26-47a8-a74d-bc81bf868c91,54.67513,-122.08409,14.20566,6.10838,-7.78282,-6.25478,0.76146,-2.4782,3.16528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-17,08:44:50,4,2,"Ohman, Michael",10869561,Left,USA_14U17,"Swanson, Mason",1000359005,Right,USA_14U19,Undefined,2,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.69848,-1.112284,0.976241,2208.46268,160.793004,11:15:00,6.09786,-0.66242,5.84677,-17.98088,23.75848,-7.72032,3.56556,-0.39849,74.08876,-4.603636,-0.40792,0.464991,66.51491,40.685972,165.976126,2227.795433,NA,NA,NA,NA,50.72553,NA,NA,4.28705,12.97977,0.58762,50,5.99727,-1.73498,-119.85004,-2.77142,6.10047,27.84211,-13.70391,USA_14U17,USA_14U19,USABBCary3,USA Baseball,USA,20250817-USABBCary3-1,f7b5a550-7b67-11f0-9c0f-d7784fa3deef,81.06061,37.24414,NA,8.60971,NA,NA,NA,2.01313,3.68316,0.42602,bff2c25d-7d18-4e0d-8305-b90cca6d8754,2025-08-17,12:44:50,2025-08-17T12:44:50Z,2025-08-17T12:44:50Z,NA,v3,NA,NA,NA,"Louwsma, Braden",1000358897,Right,USA_14U17,c79e6dfc-29f0-4e26-99cc-71ec378f130e,54.64937,-120.9253,13.92106,6.09408,-2.24218,-6.85196,0.65918,-1.97058,3.05024,4.609755,2.01313,-71.77055,4.08021,0.32962,-0.39647,1.1438,-1.91375,1.59919,-0.52932,3.68316,63.59744,-26.73655,3.08631,-1.38113,2.8216,-4.48944,3.64822,-1.1857,0.42602,17.92617,-0.45146,-0.48501,0.38569,-1.02785,1.69676,-1.4024,0.46079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
