player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-09,19:24:14,1,3,"Easterlin, Jaxson",1000218524,Right,NWL_KKF,"Uchytil, John",1000270667,Left,ROC_RIV,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.2896,-0.112056,-0.378973,1636.100753,254.974864,02:30:00,5.7084,1.27613,7.04439,-45.31093,4.47272,10.81418,1.8307,1.83304,67.46547,-8.641887,1.608508,0.507826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8987,2.91291,-1.2560500000000001,50,5.68737,0.39062,-106.6875,-1.2635,-6.7715,19.04002,-28.83014,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250809-SimmonsField-1,59694420-7580-11f0-90b1-ad0138681916,74.22317,NA,NA,5.82413,NA,NA,NA,NA,NA,NA,750419ca-bfc7-4595-8c4f-393acb34a81f,2025-08-10,00:24:14,2025-08-10T00:24:14Z,2025-08-10T00:24:14Z,NA,v3,NA,NA,NA,"Lethert, Teige",1000133703,Right,NWL_KKF,2a6e4842-a1e8-4e6b-94da-59d1a41b5857,53.45791,-107.30284,9.52001,5.71314,-0.33176,-14.41507,-1.27221,0.60946,-3.38575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-09,19:24:29,1,4,"Easterlin, Jaxson",1000218524,Right,NWL_KKF,"Uchytil, John",1000270667,Left,ROC_RIV,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.86914,-1.743365,-0.648738,1606.229967,257.084312,02:30:00,5.77707,0.94124,7.05412,-46.22384,4.45209,12.0267,0.34109,1.35422,67.01082,-10.414184,1.565415,0.512357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67209,3.41047,-0.90539,50,5.65735,0.8571,-105.98693,-4.28915,-7.50993,19.88477,-28.33532,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250809-SimmonsField-1,624afa70-7580-11f0-90b1-ad0138681916,73.56681,NA,NA,5.85833,NA,NA,NA,NA,NA,NA,750419ca-bfc7-4595-8c4f-393acb34a81f,2025-08-10,00:24:29,2025-08-10T00:24:29Z,2025-08-10T00:24:29Z,NA,v3,NA,NA,NA,"Lethert, Teige",1000133703,Right,NWL_KKF,56270977-8a14-4442-a04d-811b1723d7f1,53.44834,-106.63193,9.94239,5.78157,-3.37005,-14.16766,-0.93715,1.1007,-3.75497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-09,19:24:48,1,5,"Easterlin, Jaxson",1000218524,Right,NWL_KKF,"Uchytil, John",1000270667,Left,ROC_RIV,Undefined,3,Top,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.08688,0.012035,-2.23453,1856.184013,228.287917,01:30:00,6.16034,0.78475,7.04502,-25.56222,11.53946,11.57571,4.0411,-0.2815,77.42541,-4.88385,-0.112236,0.438398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80489,6.54063,-0.65225,50,6.15264,4.42044,-123.69837,-0.60617,-10.47587,26.15397,-22.10499,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250809-SimmonsField-1,6ddc6770-7580-11f0-90b1-ad0138681916,85.97775,NA,NA,7.66147,NA,NA,NA,NA,NA,NA,750419ca-bfc7-4595-8c4f-393acb34a81f,2025-08-10,00:24:48,2025-08-10T00:24:48Z,2025-08-10T00:24:48Z,NA,v3,NA,NA,NA,"Lethert, Teige",1000133703,Right,NWL_KKF,30b74ba7-4275-488b-820e-a5fcb76d3d11,53.45498,-124.42673,13.07699,6.16095,0.00942,-11.05249,-0.77942,4.71218,-5.23794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-08-09,19:25:03,1,6,"Easterlin, Jaxson",1000218524,Right,NWL_KKF,"Uchytil, John",1000270667,Left,ROC_RIV,Undefined,3,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,70.64317,-1.549244,-2.981944,1457.996362,268.122175,03:00:00,5.80528,1.04671,7.17775,-51.47235,2.03177,9.74835,0.10992,-0.84528,65.37899,-11.183206,-1.185356,0.52646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13048,2.06504,-0.87546,50,5.70032,5.08561,-102.69593,-3.91551,-6.515,17.78371,-29.97948,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250809-SimmonsField-1,76b51d10-7580-11f0-90b1-ad0138681916,71.59608,NA,NA,5.26419,NA,NA,NA,NA,NA,NA,750419ca-bfc7-4595-8c4f-393acb34a81f,2025-08-10,00:25:03,2025-08-10T00:25:03Z,2025-08-10T00:25:03Z,NA,v3,NA,NA,NA,"Lethert, Teige",1000133703,Right,NWL_KKF,3f3bc046-7191-4af9-bdba-d2a3b3ececa7,53.32534,-103.27016,8.89186,5.81112,-2.94747,-14.98974,-1.04307,5.29598,-3.2575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-09,19:25:38,2,1,"Easterlin, Jaxson",1000218524,Right,NWL_KKF,"Girtz, Drew",1000237082,Left,ROC_RIV,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.18592,-1.102587,-1.059969,1544.82816,235.457175,01:45:00,5.96738,1.05298,7.21334,-33.83293,8.6063,10.51662,2.14932,0.96948,72.59676,-7.529057,0.878134,0.468873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94406,5.39748,-0.99409,50,5.89429,1.80337,-115.22624,-3.01082,-7.95363,22.35629,-24.95176,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250809-SimmonsField-1,8bb11f70-7580-11f0-90b1-ad0138681916,80.38947,NA,NA,6.58916,NA,NA,NA,NA,NA,NA,750419ca-bfc7-4595-8c4f-393acb34a81f,2025-08-10,00:25:38,2025-08-10T00:25:38Z,2025-08-10T00:25:38Z,NA,v3,NA,NA,NA,"Lethert, Teige",1000133703,Right,NWL_KKF,ea536d8f-f107-470b-bb61-f461c6731dab,53.28744,-115.86231,11.17815,5.96985,-2.3009,-12.47588,-1.04862,2.02967,-3.97681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-08-09,19:25:53,2,2,"Easterlin, Jaxson",1000218524,Right,NWL_KKF,"Girtz, Drew",1000237082,Left,ROC_RIV,Undefined,3,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.99636,-0.651788,-0.440681,1631.965197,233.137088,01:45:00,6.05696,1.05758,6.91207,-28.65533,9.34319,10.89583,3.07537,1.56422,77.08991,-6.079959,1.554637,0.443665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88863,5.53363,-1.03288,50,6.00602,0.56044,-122.23716,-2.14137,-8.90777,24.14163,-23.80332,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250809-SimmonsField-1,947318c0-7580-11f0-90b1-ad0138681916,84.95702,NA,NA,6.90645,NA,NA,NA,NA,NA,NA,750419ca-bfc7-4595-8c4f-393acb34a81f,2025-08-10,00:25:53,2025-08-10T00:25:53Z,2025-08-10T00:25:53Z,NA,v3,NA,NA,NA,"Lethert, Teige",1000133703,Right,NWL_KKF,c7fee598-428b-4635-be49-9a94befe3836,53.58892,-122.94392,12.07081,6.05851,-1.44452,-11.90166,-1.05311,0.82122,-4.45388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-08-09,19:26:11,2,3,"Easterlin, Jaxson",1000218524,Right,NWL_KKF,"Girtz, Drew",1000237082,Left,ROC_RIV,Undefined,3,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,81.38545,-1.031695,-1.871498,1535.001085,221.330162,01:30:00,6.05201,0.99427,7.08165,-28.95521,11.4032,8.89158,2.70194,0.03574,74.52527,-6.54626,-0.23883,0.457234,70.84582,31.408169,-22.561397,4381.143823,97.39361,47.15854,-51.13182,219.23563,165.00302,-33.882062,3.635204,-5.32323,6.79957,-0.88464,50,5.98088,3.58565,-118.38774,-2.82336,-7.52723,23.37437,-22.55924,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250809-SimmonsField-1,9f7df0a0-7580-11f0-90b1-ad0138681916,82.43579,47.84118,NA,6.86018,NA,NA,NA,1.4887,2.6919,0.01358,750419ca-bfc7-4595-8c4f-393acb34a81f,2025-08-10,00:26:11,2025-08-10T00:26:11Z,2025-08-10T00:26:11Z,FlyBall,v3,NA,NA,NA,"Lethert, Teige",1000133703,Right,NWL_KKF,5238baf9-8446-4bc3-ab76-11548b2cf5fc,53.42035,-119.06114,11.68719,6.05285,-2.17345,-11.27962,-0.99106,3.8025,-3.76362,144.556359,1.48834,81.90624,-16.76637,3.95799,-0.94318,0.24471,-0.05413,0.00719,-3.9e-4,2.69242,54.13311,-17.7542,1.01717,0.01123,-0.08144,0.02422,-0.00254,5e-5,0.01362,-34.02608,0.33614,-0.13797,0.05116,-0.01753,0.00418,-5.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-08-09,19:26:52,3,1,"Easterlin, Jaxson",1000218524,Right,NWL_KKF,"Sweeney, Sean",1000457188,Right,ROC_RIV,Undefined,3,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,81.54588,-0.778102,-1.347176,1523.277668,235.721209,01:45:00,5.97595,1.0649,7.27074,-30.3758,9.38457,11.96646,2.74063,0.8434,74.91762,-6.564493,0.859351,0.453834,34.89296,-44.842006,-34.189028,NA,NA,NA,NA,5.54157,5.54157,-26.807533,0.078882,-6.88784,5.65044,-0.99154,50,5.92321,2.43038,-118.74451,-2.31872,-9.8233,22.97822,-24.11553,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250809-SimmonsField-1,b79c1a90-7580-11f0-90b1-ad0138681916,83.05344,2.89556,NA,6.62825,NA,NA,NA,2.53756,2.89556,-0.86312,750419ca-bfc7-4595-8c4f-393acb34a81f,2025-08-10,00:26:52,2025-08-10T00:26:52Z,2025-08-10T00:26:52Z,GroundBall,v3,NA,NA,NA,"Lethert, Teige",1000133703,Right,NWL_KKF,6fbde62a-0b36-4d89-915a-2ce45ec8e26f,53.23256,-119.3684,11.48911,5.97728,-1.66395,-12.05777,-1.06115,2.6971,-4.91165,180,2.53101,30.53213,NA,NA,NA,NA,NA,NA,NA,2.90344,-36.70774,NA,NA,NA,NA,NA,NA,NA,-0.85867,-20.74107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-08-09,19:27:42,4,1,"Easterlin, Jaxson",1000218524,Right,NWL_KKF,"Aguilera, Julian",1000457186,Right,ROC_RIV,Undefined,3,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.79487,-0.683661,-2.331062,1539.475488,220.245761,01:15:00,6.16797,0.70247,7.18623,-26.82486,12.09886,9.16721,3.31267,-0.64657,75.57067,-5.822327,-0.645616,0.449033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58658,7.09792,-0.56908,50,6.12013,4.59875,-120.39128,-2.06274,-8.15759,24.48201,-21.80956,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250809-SimmonsField-1,d5670e90-7580-11f0-90b1-ad0138681916,83.94132,NA,NA,7.22419,NA,NA,NA,NA,NA,NA,750419ca-bfc7-4595-8c4f-393acb34a81f,2025-08-10,00:27:42,2025-08-10T00:27:42Z,2025-08-10T00:27:42Z,NA,v3,NA,NA,NA,"Lethert, Teige",1000133703,Right,NWL_KKF,3a191061-30ad-47f5-a861-c746bbcf52f9,53.31409,-121.06334,12.241,6.16854,-1.46404,-10.90478,-0.6984,4.82268,-4.07879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-08-09,19:28:03,4,2,"Easterlin, Jaxson",1000218524,Right,NWL_KKF,"Aguilera, Julian",1000457186,Right,ROC_RIV,Undefined,3,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.00913,-2.187788,-2.927873,1671.296198,235.610251,01:45:00,5.88899,1.02997,7.27453,-28.56592,9.63272,12.45225,1.52631,-0.58262,76.88049,-7.600677,-0.633882,0.444831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45292,6.12764,-0.86696,50,5.75714,5.7808,-120.72746,-5.29784,-11.08707,21.75341,-23.05847,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250809-SimmonsField-1,e2293360-7580-11f0-90b1-ad0138681916,84.73424,NA,NA,6.12864,NA,NA,NA,NA,NA,NA,750419ca-bfc7-4595-8c4f-393acb34a81f,2025-08-10,00:28:03,2025-08-10T00:28:03Z,2025-08-10T00:28:03Z,NA,v3,NA,NA,NA,"Lethert, Teige",1000133703,Right,NWL_KKF,4daddc5c-88fa-4c9c-8f98-e0af4133c34e,53.22817,-121.30774,10.87671,5.89026,-4.68275,-11.52924,-1.02511,6.07655,-5.54354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-08-09,19:28:40,4,3,"Easterlin, Jaxson",1000218524,Right,NWL_KKF,"Aguilera, Julian",1000457186,Right,ROC_RIV,Undefined,3,Top,1,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.60705,-2.257183,-2.046537,1643.259507,225.10802,01:30:00,6.1296,0.65285,7.08186,-26.46072,10.89241,9.73839,1.87318,-0.39417,77.62226,-7.284571,-0.257837,0.439881,76.69841,39.493276,14.945577,NA,103.99308,72.8593,35.85241,250.05531,242.4229,27.753789,4.941387,-5.82571,6.84575,-0.53298,50,5.98582,4.07514,-123.00485,-5.50579,-8.90305,24.97222,-21.71216,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250809-SimmonsField-1,f7ed19a0-7580-11f0-90b1-ad0138681916,85.68787,79.06128,NA,6.98478,NA,NA,NA,1.00331,1.9668,0.4421,750419ca-bfc7-4595-8c4f-393acb34a81f,2025-08-10,00:28:40,2025-08-10T00:28:40Z,2025-08-10T00:28:40Z,FlyBall,v3,NA,NA,NA,"Lethert, Teige",1000133703,Right,NWL_KKF,52ba7e51-c916-42a6-88ff-2922044236a9,53.42052,-123.69733,12.48611,6.13015,-4.90371,-10.85608,-0.64941,4.32202,-4.45153,193.436972,1.00649,83.79838,-16.92917,3.4099,-0.31416,-0.10406,0.03678,-0.00374,1e-4,1.96639,71.55596,-18.94959,1.38033,-0.2274,0.04033,2e-4,-0.00105,9e-5,0.43938,22.45,-2.03925,1.99054,-0.98514,0.35807,-0.08509,0.01093,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
