player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-19,19:25:04,3,3,"Ramos, Alex",1000218556,Right,ORA_COU2,"Test3, TestK3",10157492,Right,TestK,Undefined,2,Top,0,2,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,86.86387,-1.40136,-1.219528,2033.277631,193.91104,12:30:00,6.1496,0.9195,5.15282,-26.011,11.8782,2.65799,2.66223,-0.00722,79.9216,-6.175554,-0.748789,0.443026,90.19226,30.45314,12.653688,2423.804185,106.99414,58.89052,25.5387,363.2245,358.977,14.353295,5.045373,-1.65555,6.63548,-0.80769,50,5.99882,2.56742,-126.08514,-4.03031,-2.67903,24.38163,-21.43652,ORA_COU2,TestK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250619-OrangeCountyGreatParkStadium-1,c6a6b430-4d7d-11f0-8970-739c35fb0400,85.07959,80.02628,NA,6.94227,NA,NA,NA,1.3819,2.90523,0.01949,ea92b074-70de-48ba-99fe-b9f4ab093101,2025-06-20,02:25:04,2025-06-20T02:25:04Z,2025-06-20T02:25:04Z,FlyBall,v3,NA,test-11,NA,"McDonald, Henry",1000373326,R,ORA_COU2,db481a53-f96f-4da1-b963-4c95a00f9920,55.34705,-127.11492,12.19081,6.14993,-3.12492,-10.71826,-0.91852,2.68057,-1.33951,190.851414,1.38559,111.1821,-18.61473,3.7254,-0.32873,-0.09309,0.03685,-0.00481,2.3e-4,2.90228,67.10219,-16.03372,0.95858,-0.28051,0.07434,-0.00695,-3.7e-4,7e-5,0.02039,24.96122,-1.94185,-0.08289,0.15505,-0.06062,0.01321,-0.0015,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-19,19:25:51,4,1,"Ramos, Alex",1000218556,Right,ORA_COU2,"Test4, TestK4",10157493,Right,TestK,Undefined,2,Top,1,0,0,ChangeUp,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.74876,1.181077,1.150912,901.042494,226.848862,01:30:00,5.9335,1.07455,5.93714,-37.95226,4.05874,2.84024,3.86688,2.37907,74.3444,-5.864956,1.661086,0.466501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12063,2.08929,-1.16802,50,6.00621,-2.49173,-118.68701,1.24684,-1.58462,24.55672,-29.2197,ORA_COU2,TestK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250619-OrangeCountyGreatParkStadium-1,e2feb740-4d7d-11f0-8970-739c35fb0400,80.79813,NA,NA,7.40437,NA,NA,NA,NA,NA,NA,ea92b074-70de-48ba-99fe-b9f4ab093101,2025-06-20,02:25:51,2025-06-20T02:25:51Z,2025-06-20T02:25:51Z,NA,v3,NA,test-11,NA,"McDonald, Henry",1000373326,R,ORA_COU2,3f16b097-c0cc-4134-9042-ae4e9a58abeb,54.56252,-119.62729,12.27836,5.93705,2.36566,-14.60985,-1.07377,-2.43106,-0.79231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-19,19:26:27,5,1,"Ramos, Alex",1000218556,Right,ORA_COU2,"Test5, TestK5",10157494,Right,TestK,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.68595,-0.439075,-0.625225,2132.05618,204.615099,12:45:00,6.32332,0.75912,5.01655,-20.49407,17.35757,7.35571,4.20107,0.78201,79.39519,-4.274019,0.673647,0.442806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80378,9.09193,-0.70534,50,6.26545,1.03966,-127.06572,-1.67706,-6.17068,27.91948,-17.42458,ORA_COU2,TestK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250619-OrangeCountyGreatParkStadium-1,f80d0920-4d7d-11f0-8970-739c35fb0400,85.12176,NA,NA,8.29077,NA,NA,NA,NA,NA,NA,ea92b074-70de-48ba-99fe-b9f4ab093101,2025-06-20,02:26:27,2025-06-20T02:26:27Z,2025-06-20T02:26:27Z,NA,v3,NA,test-11,NA,"McDonald, Henry",1000373326,R,ORA_COU2,d942e59e-de6d-46d6-91a1-802ed4122260,55.47877,-128.2639,13.95974,6.32137,-0.92928,-8.71229,-0.75564,1.30448,-3.08534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-19,19:26:42,5,2,"Ramos, Alex",1000218556,Right,ORA_COU2,"Test5, TestK5",10157494,Right,TestK,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,1,NA,87.65504,-2.93378,-1.167205,2055.603481,205.923077,12:45:00,6.08975,0.94783,5.37633,-21.72529,15.44442,6.92087,1.52595,0.43017,80.27017,-6.964203,0.063837,0.438799,85.17803,43.212465,0.087731,4588.638176,109.67701,92.54175,8.42179,271.91177,232.71808,11.534122,5.485474,-3.82358,8.95201,-0.84844,50,5.81172,2.28805,-127.07023,-7.25049,-6.24756,26.19712,-17.54677,ORA_COU2,TestK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250619-OrangeCountyGreatParkStadium-1,01989400-4d7e-11f0-8970-739c35fb0400,85.89903,108.19832,NA,7.38488,NA,NA,NA,1.5059,1.60079,-0.42836,ea92b074-70de-48ba-99fe-b9f4ab093101,2025-06-20,02:26:42,2025-06-20T02:26:42Z,2025-06-20T02:26:42Z,FlyBall,v3,NA,test-11,NA,"McDonald, Henry",1000373326,R,ORA_COU2,f1d2086e-81fb-4938-b410-ae6dd7cd6ddd,55.12275,-128.122,13.09856,6.08867,-6.54602,-8.77338,-0.94533,2.53887,-3.12378,196.869975,1.51202,90.93455,-20.56319,4.7959,-0.73772,0.06846,-0.00411,3.8e-4,-3e-5,1.59928,85.55651,-19.63343,1.19497,0.02356,-0.10289,0.03256,-0.00437,2.2e-4,-0.42979,0.16623,4.78088,-1.12705,0.17592,-0.01686,0.00106,-9e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-19,19:27:25,6,1,"Ramos, Alex",1000218556,Right,ORA_COU2,"test1, TestK",10157490,Right,TestK,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.83723,-2.019207,-0.912448,2111.224442,207.779686,01:00:00,6.13532,0.90542,5.34148,-20.49544,16.57343,8.09052,2.53213,0.7236,80.19352,-5.844943,0.525299,0.438204,87.69401,3.726267,-27.833061,2859.155422,NA,NA,NA,74.85696,73.56537,-30.393447,0.632964,-4.33532,9.25949,-0.82925,50,5.93891,1.6727,-127.39892999999999,-5.17841,-7.1089,26.72987,-16.99071,ORA_COU2,TestK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250619-OrangeCountyGreatParkStadium-1,1ac4d290-4d7e-11f0-8970-739c35fb0400,86.01577,3.27036,NA,7.64371,NA,NA,NA,0.21805,2.40833,-0.61446,ea92b074-70de-48ba-99fe-b9f4ab093101,2025-06-20,02:27:25,2025-06-20T02:27:25Z,2025-06-20T02:27:25Z,GroundBall,v3,NA,test-11,NA,"McDonald, Henry",1000373326,R,ORA_COU2,6ba71eea-362c-4f5b-83e2-9217736c10d7,55.15718,-128.47641,13.36493,6.13385,-4.49351,-8.49535,-0.90245,1.95926,-3.55445,72.033051,0.25372,112.73478,-17.65746,NA,NA,NA,NA,NA,NA,2.43386,7.81313,-18.4779,NA,NA,NA,NA,NA,NA,-0.60752,-60.07546,1.88247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-19,19:29:50,1,1,"Test10, TestK10",1000233758,Right,TestK,"Moran, Colby",1000403008,Left,ORA_COU2,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.05567,3.924166,-1.506099,1975.347958,334.880284,05:15:00,6.01004,1.69951,4.925,-55.60712,-4.31075,2.92118,5.09297,0.5188,68.10641,-6.190762,-0.991961,0.515484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92701,-2.78106,-1.55527,50,6.34732,2.76419,-109.81678,5.5502,-2.30712,23.00064,-35.50365,ORA_COU2,TestK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250619-OrangeCountyGreatParkStadium-1,71720040-4d7e-11f0-8970-739c35fb0400,73.12055,NA,NA,7.94927,NA,NA,NA,NA,NA,NA,ea92b074-70de-48ba-99fe-b9f4ab093101,2025-06-20,02:29:50,2025-06-20T02:29:50Z,2025-06-20T02:29:50Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,9cdeeec3-4067-4f85-b7d4-824f86147b93,55.57096,-110.97745,11.50032,6.02204,7.34182,-17.75182,-1.6977,2.88061,-1.15356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-19,19:30:06,1,2,"Test10, TestK10",1000233758,Right,TestK,"Moran, Colby",1000403008,Left,ORA_COU2,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.87227,-1.307606,-3.023862,1908.2201010000001,204.061689,12:45:00,5.92326,1.83337,6.32623,-19.85918,16.61328,6.89922,3.06225,-0.37899,79.42489,-5.086708,-1.777881,0.434664,55.34743,51.865175,-48.820541,4580.884625,56.18875,39.19524,-94.56622,139.13719,82.63175,-60.400614,3.709517,-4.44508,9.37126,-1.61568,50,5.81811,6.39649,-126.10681,-3.42501,-7.15428,25.7724,-17.09112,ORA_COU2,TestK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250619-OrangeCountyGreatParkStadium-1,7aa58010-4d7e-11f0-8970-739c35fb0400,86.71619,56.63104,NA,7.44737,NA,NA,NA,0.89551,3.33966,0.3199,ea92b074-70de-48ba-99fe-b9f4ab093101,2025-06-20,02:30:06,2025-06-20T02:30:06Z,2025-06-20T02:30:06Z,Popup,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,cb04f0e1-2f14-42cb-9ae4-295f1cd73181,54.17276,-126.95673,12.8862,5.92177,-2.86138,-8.54556,-1.83052,6.63242,-3.57714,145.559842,0.89919,32.89792,-9.03249,1.69972,0.63312,-0.58008,0.17518,-0.02313,0.00106,3.34135,63.78824,-21.03085,0.68664,1.06258,-0.86961,0.32334,-0.05873,0.00416,0.31956,-37.71608,1.8248,0.10694,-0.30729,0.18858,-0.06474,0.01169,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-19,19:30:55,1,3,"Test10, TestK10",1000233758,Right,TestK,"Moran, Colby",1000403008,Left,ORA_COU2,Undefined,2,Bottom,0,1,1,Sweeper,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.41833,2.618173,-1.618365,2158.011414,288.700993,03:30:00,5.96822,1.77976,5.48035,-52.667,-1.5565,10.378,4.03174,1.12993,67.55915,-7.078742,0.229584,0.514549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7139,-1.0165,-1.64474,50,6.16324,2.67155,-109.09945,3.26936,-6.72672,23.35337,-33.37071,ORA_COU2,TestK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250619-OrangeCountyGreatParkStadium-1,97f80fc0-4d7e-11f0-8970-739c35fb0400,73.25339,NA,NA,7.85918,NA,NA,NA,NA,NA,NA,ea92b074-70de-48ba-99fe-b9f4ab093101,2025-06-20,02:30:55,2025-06-20T02:30:55Z,2025-06-20T02:30:55Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,0ee138d5-2992-48e4-913f-c8cf6f5957e5,55.01499,-110.16771,11.67669,5.97878,4.79584,-16.68535,-1.77399,2.97926,-3.36336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-19,19:31:09,1,4,"Test10, TestK10",1000233758,Right,TestK,"Moran, Colby",1000403008,Left,ORA_COU2,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.54191,-1.846113,-2.215684,2148.369565,105.974222,09:30:00,5.92287,1.76282,5.8471,-37.57648,3.41236,-7.64725,1.07408,-0.93445,76.36135,-8.722552,-3.58776,0.460791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34504,2.58929,-1.5779,50,5.75032,4.92791,-119.85507,-5.09373,4.87815,22.61444,-28.39804,ORA_COU2,TestK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250619-OrangeCountyGreatParkStadium-1,a0bc04e0-4d7e-11f0-8970-739c35fb0400,81.79941,NA,NA,6.18056,NA,NA,NA,NA,NA,NA,ea92b074-70de-48ba-99fe-b9f4ab093101,2025-06-20,02:31:09,2025-06-20T02:31:09Z,2025-06-20T02:31:09Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,0d0c828f-967c-42f3-8212-a715acb04dc3,54.65388,-120.72998,11.30722,5.92614,-3.99507,-14.19902,-1.7649,4.73919,2.43907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-19,19:31:25,1,5,"Test10, TestK10",1000233758,Right,TestK,"Moran, Colby",1000403008,Left,ORA_COU2,Undefined,2,Bottom,0,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,79.18972,0.211649,-3.252223,754.232023,237.351769,02:00:00,5.83229,1.885,5.44877,-39.45266,6.35548,7.45378,2.74304,-0.54193,71.9547,-7.045982,-1.927629,0.487128,74.8444,-5.106739,34.433986,NA,NA,NA,NA,33.16072,33.16072,33.359253,0.285652,-4.76158,3.5789,-1.60295,50,5.82399,6.22332,-114.70117,-0.87399,-6.28219,23.12838,-27.4522,ORA_COU2,TestK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250619-OrangeCountyGreatParkStadium-1,a9f2e010-4d7e-11f0-8970-739c35fb0400,77.37693,2.79861,NA,7.23502,NA,NA,NA,1.86819,2.79861,0.52669,ea92b074-70de-48ba-99fe-b9f4ab093101,2025-06-20,02:31:25,2025-06-20T02:31:25Z,2025-06-20T02:31:25Z,GroundBall,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,89158fbe-b8fd-4676-b0bf-e50584e283f7,55.04952,-115.71488,11.56419,5.83593,0.32923,-13.7261,-1.88175,6.49866,-3.14109,NA,1.85702,90.42088,NA,NA,NA,NA,NA,NA,NA,2.79982,-9.79726,NA,NA,NA,NA,NA,NA,NA,0.51903,61.99128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-19,19:32:07,2,1,"Test10, TestK10",1000233758,Right,TestK,"Birdsall, Mitchell",809974,Right,ORA_COU2,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.49147,0.507417,-3.020729,2223.483545,115.419752,09:45:00,5.98037,1.73781,5.51162,-36.69541,3.90792,-5.66583,3.39759,-1.56173,76.79446,-6.210394,-4.027961,0.458619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03791,2.23559,-1.47036,50,6.00015,6.6275,-121.11442,-0.21223,3.03748,22.89239,-28.84197,ORA_COU2,TestK,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250619-OrangeCountyGreatParkStadium-1,c303a760-4d7e-11f0-8970-739c35fb0400,82.1868,NA,NA,6.69701,NA,NA,NA,NA,NA,NA,ea92b074-70de-48ba-99fe-b9f4ab093101,2025-06-20,02:32:07,2025-06-20T02:32:07Z,2025-06-20T02:32:07Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,3440aba6-e21a-4be2-ad52-7b7dc8e8981c,54.98709,-122.05341,11.44619,5.98459,0.9708,-14.42098,-1.73966,6.50291,1.51874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
