player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-23,19:16:26,5,3,"Poncini, Michael",1000236632,Right,MYS_SCH,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,76.91425,1.41116,-2.983956,2204.287315,257.801319,02:30:00,5.78276,1.5125,6.21446,-42.11014,5.29831,16.60651,3.57793,0.1401,69.41398,-6.468764,0.010984,0.495563,95.94167,42.117989,29.374839,3994.841049,93.0644,93.77198,58.64268,344.62558,145.83819,37.825215,5.948207,-9.58189,2.76559,-1.29685,50,5.86785,5.22643,-111.50592,1.55479,-11.86643,23.11145,-28.74905,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250623-MackenzieStadium-1,167e84d0-5088-11f0-bb02-63058ebe3718,76.05977,127.85733,NA,7.50027,NA,NA,NA,2.38161,4.18125,0.45964,b2d4fe6a-f5d0-4251-84e4-6c19405a6acc,2025-06-23,23:16:26,2025-06-23T23:16:26Z,2025-06-23T23:16:26Z,FlyBall,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,ba499bd2-364c-4040-9b51-eace5ad3f4a6,54.28452,-112.39044,11.55573,5.78729,2.65509,-14.37453,-1.50557,5.68059,-5.93322,199.59451,2.38979,90.81081,-21.42785,5.06577,-0.77308,0.04605,0.00612,-0.00117,5e-5,4.17667,94.43614,-21.4868,1.85078,-0.25112,-0.00272,0.01053,-0.00183,1e-4,0.46193,51.15955,-5.96957,0.99968,-0.06442,-0.01728,0.00476,-4.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-23,19:17:21,6,1,"Poncini, Michael",1000236632,Right,MYS_SCH,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.00331,4.119581,-0.07212,2157.751198,33.776003,07:15:00,6.01011,1.38512,4.79235,-72.78291,-15.81284,-11.88564,3.85568,0.3263,65.41422,-8.966369,-2.162977,0.543244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74473,-8.30418,-1.36714,50,6.35834,0.60823,-104.17545,4.93684,6.23595,19.49559,-41.18832,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250623-MackenzieStadium-1,374fb3f0-5088-11f0-bb02-63058ebe3718,69.38402,NA,NA,6.58909,NA,NA,NA,NA,NA,NA,b2d4fe6a-f5d0-4251-84e4-6c19405a6acc,2025-06-23,23:17:21,2025-06-23T23:17:21Z,2025-06-23T23:17:21Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,64e00d6d-088a-469b-835c-586bbb0b4dac,55.71101,-105.23879,9.7478,6.0278,7.18336,-20.59416,-1.39104,0.26811,3.11798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-23,19:17:40,6,2,"Poncini, Michael",1000236632,Right,MYS_SCH,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.97235,0.886912,-2.134979,2188.711263,258.369584,02:30:00,5.79812,1.45288,5.90449,-44.61565,5.85646,19.54611,2.90408,1.09896,67.76283,-7.407603,1.375087,0.511325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.56394,3.31658,-1.29177,50,5.84465,3.32323,-108.68419,0.36479,-12.428,21.96875,-28.27224,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250623-MackenzieStadium-1,425b0100-5088-11f0-bb02-63058ebe3718,73.71522,NA,NA,7.20952,NA,NA,NA,NA,NA,NA,b2d4fe6a-f5d0-4251-84e4-6c19405a6acc,2025-06-23,23:17:40,2025-06-23T23:17:40Z,2025-06-23T23:17:40Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,6e0bbe7d-be7f-4d87-a21a-fafaef97f8be,54.5921,-109.60847,10.98437,5.80428,1.55428,-14.13612,-1.44259,3.84611,-6.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-23,19:17:59,6,3,"Poncini, Michael",1000236632,Right,MYS_SCH,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,2,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.79831,2.016114,-1.276464,2231.692827,39.4329,07:15:00,5.82101,1.51259,5.80282,-68.20929,-14.37591,-13.38969,2.01323,-0.79059,66.22249,-10.458711,-3.680256,0.528077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42292,-7.52792,-1.39958,50,5.9459,2.8211,-105.61924,1.63644,7.10302,21.50998,-40.49909,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250623-MackenzieStadium-1,4df1ec40-5088-11f0-bb02-63058ebe3718,71.3768,NA,NA,6.57583,NA,NA,NA,NA,NA,NA,b2d4fe6a-f5d0-4251-84e4-6c19405a6acc,2025-06-23,23:17:59,2025-06-23T23:17:59Z,2025-06-23T23:17:59Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,7a079cb6-a1fa-475f-b26e-1576bca3eb3f,54.7005,-106.57222,10.75499,5.83365,3.43072,-20.24954,-1.51759,2.5064,3.55151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-23,19:18:25,6,4,"Poncini, Michael",1000236632,Right,MYS_SCH,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.97459,1.598681,-2.061718,2378.739089,24.521704,06:45:00,6.00754,1.26325,5.78392,-74.6178,-20.56446,-10.30442,1.27812,-1.51446,66.16878,-12.002107,-3.913356,0.529155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.46693,-10.36012,-1.08714,50,6.09563,4.18102,-105.7994,0.60198,4.91309,23.03152,-43.56892,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250623-MackenzieStadium-1,5d7db860-5088-11f0-bb02-63058ebe3718,71.23144,NA,NA,6.80581,NA,NA,NA,NA,NA,NA,b2d4fe6a-f5d0-4251-84e4-6c19405a6acc,2025-06-23,23:18:25,2025-06-23T23:18:25Z,2025-06-23T23:18:25Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,7f148466-6b2e-4e77-9512-3b16f22fe793,54.71955,-106.82186,11.51576,6.02597,2.53618,-21.78446,-1.26791,3.9629,2.45655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-23,19:18:44,6,5,"Poncini, Michael",1000236632,Right,MYS_SCH,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,2,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.144,2.739573,-0.45403,2368.0862,25.567977,06:45:00,5.97009,1.40493,5.77276,-74.22138,-20.496,-10.76784,2.33637,0.08509,66.09052,-10.83042,-2.388043,0.527547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32311,-10.86264,-1.36078,50,6.15193,1.22576,-106.05382,2.74593,5.89575,22.78776,-44.20524,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250623-MackenzieStadium-1,68c1efc0-5088-11f0-bb02-63058ebe3718,71.44848,NA,NA,7.05348,NA,NA,NA,NA,NA,NA,b2d4fe6a-f5d0-4251-84e4-6c19405a6acc,2025-06-23,23:18:44,2025-06-23T23:18:44Z,2025-06-23T23:18:44Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,23aeef67-dd27-428b-91b9-430a49bb6964,54.73129,-107.06561,11.39388,5.98644,4.70866,-22.10262,-1.4094,0.96399,2.94787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-23,19:19:09,6,6,"Poncini, Michael",1000236632,Right,MYS_SCH,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,2,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.70746,-1.036473,-3.974984,2242.087403,229.821575,01:45:00,6.1543,1.16663,5.94848,-21.76383,13.48048,14.44284,3.37689,-1.32255,80.79993,-5.155912,-1.3878,0.427283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56512,7.60016,-0.85738,50,6.05953,8.3808,-129.81954,-3.03348,-14.4166,30.65179,-19.38167,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250623-MackenzieStadium-1,776c83a0-5088-11f0-bb02-63058ebe3718,88.21416,NA,NA,8.90753,NA,NA,NA,NA,NA,NA,b2d4fe6a-f5d0-4251-84e4-6c19405a6acc,2025-06-23,23:19:09,2025-06-23T23:19:09Z,2025-06-23T23:19:09Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,3a2b9fba-2425-4368-bd34-bdd03aaea4fe,54.54696,-130.88873,15.3259,6.15355,-2.35742,-9.69084,-1.15849,8.88367,-7.2083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-23,19:19:31,6,7,"Poncini, Michael",1000236632,Right,MYS_SCH,"Burdette, Clay",812185,Right,VAL_BLU,Undefined,2,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.01004,4.586952,0.771332,2218.702075,41.267661,07:30:00,5.89482,1.38892,5.25082,-68.28484,-13.37217,-13.50005,4.52433,0.98877,65.66937,-7.836961,-1.621158,0.533344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87626,-7.37567,-1.44965,50,6.26683,-0.88586,-105.52724,6.15194,7.60605,21.15108,-40.33253,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250623-MackenzieStadium-1,84debe90-5088-11f0-bb02-63058ebe3718,70.67187,NA,NA,7.34067,NA,NA,NA,NA,NA,NA,b2d4fe6a-f5d0-4251-84e4-6c19405a6acc,2025-06-23,23:19:31,2025-06-23T23:19:31Z,2025-06-23T23:19:31Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,8da2caa1-9d12-4d09-b7ba-41414ae1d517,55.2499,-106.57429,10.57554,5.91287,8.14855,-20.16627,-1.39647,-1.26238,3.80303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-23,19:20:10,7,1,"Poncini, Michael",1000236632,Right,MYS_SCH,"Schrader, Gavin",1000222240,Left,VAL_BLU,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.64356,-0.949291,-2.691633,2189.560501,255.517954,02:30:00,5.608,1.55845,5.94023,-40.34569,6.61347,19.02832,1.36419,0.64541,70.42316,-8.435488,0.729405,0.49321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57024,4.22118,-1.35416,50,5.50991,4.57865,-112.5501,-3.08073,-13.35158,23.33806,-26.84216,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250623-MackenzieStadium-1,9c53b030-5088-11f0-bb02-63058ebe3718,76.42277,NA,NA,7.2204,NA,NA,NA,NA,NA,NA,b2d4fe6a-f5d0-4251-84e4-6c19405a6acc,2025-06-23,23:20:10,2025-06-23T23:20:10Z,2025-06-23T23:20:10Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,57314e53-740c-4d45-a770-de1a2eece089,54.55778,-113.49125,11.66903,5.61232,-1.99827,-13.42108,-1.54966,5.11708,-6.67579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-23,19:20:27,7,2,"Poncini, Michael",1000236632,Right,MYS_SCH,"Schrader, Gavin",1000222240,Left,VAL_BLU,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,76.59978,-0.723205,-2.957191,2239.742982,267.099383,03:00:00,5.61436,1.57606,5.78495,-46.08778,2.58075,15.61363,1.09993,0.12349,69.42729,-9.218258,-0.157728,0.502106,66.18339,81.035902,-27.048992,NA,NA,NA,NA,NA,68.72591,NA,NA,-8.98646,2.03272,-1.34181,50,5.52702,5.16159,-110.98665,-2.81874,-11.00269,23.2749,-29.68526,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250623-MackenzieStadium-1,a65d1da0-5088-11f0-bb02-63058ebe3718,75.06866,74.98021,NA,7.17249,NA,NA,NA,NA,NA,NA,b2d4fe6a-f5d0-4251-84e4-6c19405a6acc,2025-06-23,23:20:27,2025-06-23T23:20:27Z,2025-06-23T23:20:27Z,NA,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,a33ab74f-177c-4ad6-b46b-7665d8801813,54.71456,-111.97097,11.63745,5.61968,-1.56332,-14.84263,-1.56994,5.62691,-5.50135,NA,5.56102,13.46983,-7.04258,2.08152,0.89844,-2.93006,3.61119,-2.35698,0.64573,16.29607,95.88325,-26.53874,3.04331,-0.61802,0.31375,-0.33105,0.22991,-0.06829,-1.30827,-6.8787,-5.0895,1.77781,1.00423,-3.12356,3.85217,-2.51926,0.69159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-23,19:21:07,8,1,"Poncini, Michael",1000236632,Right,MYS_SCH,"O'Conor, Michael",1000072641,Right,VAL_BLU,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.01339,-0.954465,-2.948982,2236.481214,244.347708,02:15:00,6.07208,1.42206,5.85519,-27.01127,10.03741,17.86099,2.93306,0.16805,78.62115,-6.034761,0.252429,0.438084,73.42854,-17.107671,-37.174985,NA,NA,NA,NA,10.04141,5.09979,-35.286874,0.09006,-10.12233,5.87906,-1.19274,50,5.97906,5.79062,-127.38865,-3.01048,-16.21108,32.36098,-22.75867,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250623-MackenzieStadium-1,be222b10-5088-11f0-bb02-63058ebe3718,86.03922,2.86349,NA,9.39224,NA,NA,NA,0.78354,2.86349,-0.17899,b2d4fe6a-f5d0-4251-84e4-6c19405a6acc,2025-06-23,23:21:07,2025-06-23T23:21:07Z,2025-06-23T23:21:07Z,GroundBall,v3,NA,NA,NA,"Jelic, Jason",830126,Right,MYS_SCH,93acb31b-868b-4fa2-a629-6e421fcaac74,54.64106,-128.56223,16.18049,6.07326,-2.18512,-11.37933,-1.4134,6.37852,-8.10554,NA,0.77923,82.31177,NA,NA,NA,NA,NA,NA,NA,2.86516,-31.79552,NA,NA,NA,NA,NA,NA,NA,-0.17571,-62.42141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
