player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-13,17:01:36,4,4,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Dykstra, Ryder",1000111224,Left,MAR_VIN,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.41118,-1.428462,-0.017525,2118.967022,197.957979,12:30:00,6.69215,0.80504,6.03549,-17.95737,20.55997,6.13174,3.87267,1.29979,76.35924,-4.936223,1.086064,0.446683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11173,11.51335,-0.80671,50,6.571,-0.22547,-125.0307,-3.55687,-4.75055,33.55613,-14.59719,UPP_VAL,MAR_VIN,SharkTank,NECBL,NECL,20250713-SharkTank-1,90b56580-602c-11f0-bf48-e3d8a4d1375d,84.38297,NA,NA,10.05194,NA,NA,NA,NA,NA,NA,de209a28-34a8-4885-b618-51493d179f8f,2025-07-13,21:01:36,2025-07-13T21:01:36Z,2025-07-13T21:01:36Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,f098905c-ac96-48db-997a-80a3bdea694a,54.45621,-126.22101,16.77807,6.68799,-3.03908,-7.29859,-0.8017,-0.05696,-2.37528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-13,17:02:12,5,1,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.44345,-3.635313,-2.072247,2100.15646,205.219332,12:45:00,6.66398,0.65371,5.95685,-13.82016,23.47592,10.3741,2.13425,-0.40438,78.48337,-6.342658,-0.209496,0.439545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99079,13.64894,-0.49469,50,6.36699,4.13813,-126.47016,-8.35211,-9.5096,30.58413,-10.50818,UPP_VAL,MAR_VIN,SharkTank,NECBL,NECL,20250713-SharkTank-1,a63bf4a0-602c-11f0-bf48-e3d8a4d1375d,85.7534,NA,NA,8.96007,NA,NA,NA,NA,NA,NA,de209a28-34a8-4885-b618-51493d179f8f,2025-07-13,21:02:12,2025-07-13T21:02:12Z,2025-07-13T21:02:12Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,cb607984-b80b-44e2-9dce-6215b266a453,54.53994,-127.56333,15.29206,6.6588,-7.97652,-5.25409,-0.64868,4.47803,-4.7548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-13,17:03:18,5,2,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,2,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.34899,-2.183318,-0.768664,1986.675548,209.139203,01:00:00,6.70151,0.6177,5.93305,-14.40666,22.98907,12.00209,3.47412,0.90467,78.12671,-5.01025,1.387001,0.440131,62.80694,63.477377,32.23691,NA,NA,NA,NA,117.34514,54.49186,39.860209,4.786997,-6.43158,12.96398,-0.56317,50,6.51926,1.19758,-126.54123,-5.16475,-10.17879,31.58408,-11.65684,UPP_VAL,MAR_VIN,SharkTank,NECBL,NECL,20250713-SharkTank-1,cd944840-602c-11f0-bf48-e3d8a4d1375d,85.63906,93.09034,NA,9.22228,NA,NA,NA,1.40851,3.96616,-0.97785,de209a28-34a8-4885-b618-51493d179f8f,2025-07-13,21:03:18,2025-07-13T21:03:18Z,2025-07-13T21:03:18Z,Popup,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,0e0f3747-ae38-4e96-a33d-e654a0ca95c9,54.56466,-127.67546,15.79204,6.69721,-4.74613,-5.82842,-0.61274,1.56311,-5.08939,190.660925,1.41264,34.69371,-10.17835,2.50715,0.07992,-0.28971,0.09675,-0.01412,7.8e-4,3.96121,82.51933,-22.42723,2.36432,-0.59753,0.11132,-0.00474,-0.00215,2.6e-4,-0.97516,21.88321,-2.83193,0.30457,0.24798,-0.15259,0.03917,-0.00486,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-13,17:05:54,1,1,"Ashford, Ryan",815342,Left,MAR_VIN,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.23858,1.322801,0.88457,2251.840166,271.205561,03:00:00,4.89405,-2.21328,5.06068,-51.46026,1.5774,13.87662,1.85349,-0.22266,67.37008,-8.047099,3.337705,0.52416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59453,0.90563,2.1176,50,4.97929,-2.20464,-107.54831,0.76744,-7.60932,21.23189,-31.12906,UPP_VAL,MAR_VIN,SharkTank,NECBL,NECL,20250713-SharkTank-1,2a8ace20-602d-11f0-bf48-e3d8a4d1375d,71.91022,NA,NA,6.8685,NA,NA,NA,NA,NA,NA,de209a28-34a8-4885-b618-51493d179f8f,2025-07-13,21:05:54,2025-07-13T21:05:54Z,2025-07-13T21:05:54Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,1449fd97-f45c-422f-9e75-7d53a8ec1fc9,55.43881,-108.61672,10.61595,4.90126,2.33388,-15.56453,2.2189,-1.82173,-3.80466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-13,17:06:12,1,2,"Ashford, Ryan",815342,Left,MAR_VIN,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,2,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.5482,1.202034,2.209966,2159.050947,133.309738,10:30:00,5.40968,-1.63178,5.2371,-22.55907,15.53528,-14.97398,4.66061,-0.80135,78.32645,-3.045568,-0.442027,0.444224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.09882,7.73457,1.43962,50,5.50423,-4.18303,-126.65834,1.90263,12.91979,30.20469,-19.8353,UPP_VAL,MAR_VIN,SharkTank,NECBL,NECL,20250713-SharkTank-1,35701ca0-602d-11f0-bf48-e3d8a4d1375d,84.85011,NA,NA,9.22176,NA,NA,NA,NA,NA,NA,de209a28-34a8-4885-b618-51493d179f8f,2025-07-13,21:06:12,2025-07-13T21:06:12Z,2025-07-13T21:06:12Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,7ca82adb-9c61-4342-9d0f-d5f9ef047152,55.2579,-127.90606,15.10234,5.40871,2.722,-9.91765,1.62344,-4.71673,6.4599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-13,17:06:29,1,3,"Ashford, Ryan",815342,Left,MAR_VIN,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.25156,0.969507,1.97605,2258.325913,272.872968,03:00:00,4.93594,-1.86206,5.02454,-51.06463,1.30701,14.45583,1.59607,1.20803,67.57609,-8.341054,4.527463,0.520858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45012,0.87303,1.6606,50,4.98827,-4.33347,-108.81476,0.11531,-7.52041,23.99836,-31.15615,UPP_VAL,MAR_VIN,SharkTank,NECBL,NECL,20250713-SharkTank-1,3faf1900-602d-11f0-bf48-e3d8a4d1375d,72.36603,NA,NA,7.67547,NA,NA,NA,NA,NA,NA,de209a28-34a8-4885-b618-51493d179f8f,2025-07-13,21:06:29,2025-07-13T21:06:29Z,2025-07-13T21:06:29Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,2b234d15-f379-486c-a4f8-4a6c2dab55e2,55.47331,-110.01524,11.99918,4.94352,1.67384,-15.57807,1.86796,-3.95728,-3.7602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-13,17:06:49,1,4,"Ashford, Ryan",815342,Left,MAR_VIN,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,2,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,86.47258,-0.355254,2.186665,2124.455194,131.848241,10:30:00,5.1387,-2.0152,5.22696,-25.19773,13.93371,-13.88398,2.70467,-1.11548,77.40603,-5.069591,-0.273258,0.45023,76.18725,76.848481,-29.459332,NA,NA,NA,NA,NA,20.93938,NA,NA,7.6915,7.49441,1.82452,50,5.08779,-4.15628,-125.14039,-1.64166,11.93491,30.30907,-20.545,UPP_VAL,MAR_VIN,SharkTank,NECBL,NECL,20250713-SharkTank-1,4b42cff0-602d-11f0-bf48-e3d8a4d1375d,83.71822,94.04511,NA,9.06655,NA,NA,NA,1.77859,2.60672,0.85457,de209a28-34a8-4885-b618-51493d179f8f,2025-07-13,21:06:49,2025-07-13T21:06:49Z,2025-07-13T21:06:49Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,aeb178c0-f1f8-4a12-b810-d398d6e6e1e0,55.27084,-126.41055,15.15453,5.13854,-0.78068,-10.2725,2.00918,-4.65643,5.96746,NA,1.77858,22.13915,-11.43308,3.92592,-1.73665,1.35939,-0.7004,0.09425,0.03201,2.60672,108.81004,-27.47002,3.25648,-0.47803,-0.10973,0.14237,-0.05131,0.00515,0.85457,-12.50332,-0.14429,0.33328,-0.25784,0.2424,-0.13411,0.0226,0.00437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-13,17:07:24,2,1,"Ashford, Ryan",815342,Left,MAR_VIN,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.33884,0.927883,2.579271,1830.314397,82.492748,08:45:00,4.92396,-2.01191,5.45972,-43.9705,-0.54319,-18.07977,2.12926,-1.10258,72.89007,-7.195493,-0.640038,0.4743,54.10573,-50.766821,40.392486,NA,NA,NA,NA,3.81121,3.81121,36.120544,0.035093,10.09839,-0.13583,1.7974,50,4.97607,-4.59776,-119.01714,0.38613,13.94785,30.72012,-32.36165,UPP_VAL,MAR_VIN,SharkTank,NECBL,NECL,20250713-SharkTank-1,5fedf330-602d-11f0-bf48-e3d8a4d1375d,79.46966,2.16866,NA,9.44877,NA,NA,NA,1.72992,2.16866,1.09913,de209a28-34a8-4885-b618-51493d179f8f,2025-07-13,21:07:24,2025-07-13T21:07:24Z,2025-07-13T21:07:24Z,GroundBall,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,11d0925b-0c5e-4f53-ba33-e46b3917bfcf,55.03781,-120.31045,15.36006,4.93114,1.74855,-16.18082,2.00333,-5.18496,6.97393,NA,1.72876,38.43185,NA,NA,NA,NA,NA,NA,NA,2.17053,-61.79752,NA,NA,NA,NA,NA,NA,NA,1.09815,32.69938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-13,17:08:03,3,1,"Ashford, Ryan",815342,Left,MAR_VIN,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,2,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.26252,0.237063,2.782079,2123.579472,103.786197,09:30:00,5.03481,-1.93939,5.53436,-31.55549,6.49989,-20.50584,2.62705,-1.04561,78.04258,-5.630557,-0.871787,0.443996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.30044,3.61209,1.71177,50,5.03477,-5.23348,-126.31357,-0.59407,17.83054,31.33436,-26.47469,UPP_VAL,MAR_VIN,SharkTank,NECBL,NECL,20250713-SharkTank-1,77827ac0-602d-11f0-bf48-e3d8a4d1375d,84.89357,NA,NA,9.21994,NA,NA,NA,NA,NA,NA,de209a28-34a8-4885-b618-51493d179f8f,2025-07-13,21:08:03,2025-07-13T21:08:03Z,2025-07-13T21:08:03Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,f162b8f8-609e-4521-b3b6-93781d342458,54.96431,-127.53911,15.66718,5.03776,0.4414,-13.23735,1.93009,-5.93086,8.91527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-13,17:08:20,3,2,"Ashford, Ryan",815342,Left,MAR_VIN,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.66375,1.620949,2.121227,2226.025342,258.430947,02:30:00,4.86686,-2.18691,5.18033,-45.95487,4.12126,10.78245,2.56394,0.70847,68.73658,-6.817689,4.027765,0.509315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58733,2.07449,1.98111,50,4.98352,-4.5462,-110.84343,1.59603,-5.56844,24.29968,-29.65588,UPP_VAL,MAR_VIN,SharkTank,NECBL,NECL,20250713-SharkTank-1,81593f70-602d-11f0-bf48-e3d8a4d1375d,74.00609,NA,NA,7.92717,NA,NA,NA,NA,NA,NA,de209a28-34a8-4885-b618-51493d179f8f,2025-07-13,21:08:20,2025-07-13T21:08:20Z,2025-07-13T21:08:20Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,ef3414b3-6f71-4288-b053-7ed7785960dd,55.31562,-112.00268,12.14984,4.87363,3.01081,-14.82794,2.19166,-4.28055,-2.78422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-13,17:08:35,3,3,"Ashford, Ryan",815342,Left,MAR_VIN,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.49481,0.835962,1.689012,2380.482393,239.055202,02:00:00,4.89657,-2.01339,5.07605,-40.99624,9.00048,12.03698,2.26872,0.58247,69.19888,-6.684443,3.814503,0.508911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41209,4.72603,1.84328,50,4.94412,-3.75385,-110.7495,0.25464,-6.6201,22.5721,-26.39312,UPP_VAL,MAR_VIN,SharkTank,NECBL,NECL,20250713-SharkTank-1,8a9041b0-602d-11f0-bf48-e3d8a4d1375d,74.06483,NA,NA,7.29593,NA,NA,NA,NA,NA,NA,de209a28-34a8-4885-b618-51493d179f8f,2025-07-13,21:08:35,2025-07-13T21:08:35Z,2025-07-13T21:08:35Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,735a274c-2062-4cc4-aef4-7284afa2e2b4,55.42129,-111.84896,11.28605,4.90041,1.54023,-13.19656,2.01828,-3.43139,-3.31005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
