player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-26,18:57:49,2,1,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Hornback, Tanner",1000157875,Right,KAM_NOR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41964,-3.125155,-1.176276,2119.666848,195.788499,12:30:00,6.18996,1.66679,5.07992,-19.07052,19.49442,5.08733,1.6513,0.98177,78.43878,-6.719633,-0.276701,0.446959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93811,11.1789,-1.55966,50,5.87967,2.36222,-126.34925,-7.52146,-4.64968,30.79032,-14.48293,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,1965a470-6a8d-11f0-b40f-47ceaa1ac100,84.33086,NA,NA,8.98086,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,01:57:49,2025-07-27T01:57:49Z,2025-07-27T01:57:49Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,e17830ed-6075-4f4b-a48f-7653e52f1165,55.41517,-127.66206,15.39516,6.1872,-6.90395,-7.24147,-1.6646,2.56047,-2.32484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-26,18:58:02,2,2,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Hornback, Tanner",1000157875,Right,KAM_NOR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.55533,-1.986245,-2.53439,2167.047995,195.690213,12:30:00,6.22896,1.57157,5.34338,-18.56418,18.83958,4.86894,2.81619,-0.4016,78.91453,-5.525169,-1.67056,0.440178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31095,10.53221,-1.34659,50,6.03719,5.43546,-127.94205,-5.01217,-5.34729,32.70726,-15.16425,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,215077a0-6a8d-11f0-b40f-47ceaa1ac100,85.6299,NA,NA,9.6408,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,01:58:02,2025-07-27T01:58:02Z,2025-07-27T01:58:02Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,47034b3e-c5ee-4130-b785-f6655dcff691,55.14798,-129.25139,16.35363,6.22568,-4.40511,-7.58213,-1.56847,5.64952,-2.67364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-26,18:58:19,2,3,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Hornback, Tanner",1000157875,Right,KAM_NOR,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.57704,-1.713672,-1.248958,1969.533289,200.884407,12:45:00,6.20661,1.70833,5.15074,-22.40722,16.03686,5.53233,2.72522,0.9934,78.14324,-5.92352,-0.269407,0.446258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17768,9.00548,-1.59599,50,6.03002,2.50218,-126.61442,-4.54801,-5.02689,31.99277,-17.9279,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,2bb39dd0-6a8d-11f0-b40f-47ceaa1ac100,84.46329,NA,NA,9.43381,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,01:58:19,2025-07-27T01:58:19Z,2025-07-27T01:58:19Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,424f1cb1-37c5-41d4-9c85-57e306b4dd7a,55.34153,-127.95699,15.99639,6.2051,-3.79566,-8.96395,-1.70542,2.71313,-2.51344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-26,18:58:34,2,4,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Hornback, Tanner",1000157875,Right,KAM_NOR,Undefined,2,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.45718,-0.119647,-2.206405,2101.175791,5.951955,06:15:00,6.0646,1.55636,5.22684,-51.31219,-5.41398,-0.7285,1.67603,-0.57957,72.4871,-9.417809,-2.335742,0.487606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.32807,-2.23528,-1.35239,50,6.01506,4.46668,-115.16523,-2.0663,-0.43513,23.86208,-35.13885,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,34c6eb70-6a8d-11f0-b40f-47ceaa1ac100,77.30098,NA,NA,6.97008,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,01:58:34,2025-07-27T01:58:34Z,2025-07-27T01:58:34Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,b4dab58c-9236-4f52-85fd-6be2840e6cd5,55.27195,-116.25244000000001,11.93104,6.07273,-0.4653,-17.56943,-1.55636,4.48651,-0.21757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-26,18:58:54,2,5,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Hornback, Tanner",1000157875,Right,KAM_NOR,Undefined,2,Bottom,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.32567,-1.576094,-2.002996,895.26126,213.469309,01:00:00,6.02366,1.71311,5.1424,-34.52258,11.65871,6.63315,1.66152,0.37918,72.14729,-7.910921,-0.828314,0.489108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9263,6.76048,-1.53091,50,5.84985,3.74541,-114.87756,-4.32112,-5.19327,23.30946,-23.23211,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,40bf3090-6a8d-11f0-b40f-47ceaa1ac100,77.06367,NA,NA,7.17838,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,01:58:54,2025-07-27T01:58:54Z,2025-07-27T01:58:54Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,ab150200-f20f-40c7-bd99-5fd583667670,55.35368,-115.95877,11.65473,6.0253,-3.2435,-11.61605,-1.71023,3.9863,-2.59663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-26,18:59:23,3,1,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,2,Bottom,1,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.31816,-1.282165,-1.935795,955.768577,223.894265,01:30:00,6.05171,1.8178,5.02031,-34.08722,10.22178,8.28544,2.00026,0.68078,73.59927,-7.533843,-0.471787,0.47909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75764,5.92091,-1.63952,50,5.90192,3.62838,-117.7233,-3.83002,-6.57839,25.41639,-23.98721,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,51a75860-6a8d-11f0-b40f-47ceaa1ac100,78.67503,NA,NA,7.71888,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,01:59:23,2025-07-27T01:59:23Z,2025-07-27T01:59:23Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,72db7256-1b58-4f27-9434-986ccad7a861,55.47638,-118.89977,12.7082,6.0535,-2.7197,-11.99361,-1.81451,3.93288,-3.2892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-26,18:59:40,3,2,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,2,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.0384,-0.61732,-2.286561,919.758632,201.369044,12:45:00,6.05054,1.8173,5.25476,-26.88159,17.38103,6.16654,3.2299,0.1816,73.05337,-5.642842,-1.19388,0.47884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7976,9.34056,-1.61233,50,5.97474,4.42233,-117.30142,-2.11534,-5.21424,25.20078,-19.34916,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,5b79b040-6a8d-11f0-b40f-47ceaa1ac100,78.71622,NA,NA,7.98502,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,01:59:40,2025-07-27T01:59:40Z,2025-07-27T01:59:40Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,9d3d5142-15ce-4609-a8bb-88f25364d7d5,55.23885,-118.42158,12.60039,6.04965,-1.25529,-9.67458,-1.81405,4.6541,-2.60712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-26,18:59:55,3,3,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,2,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.08587,-1.5643,-1.459947,766.304369,235.963233,01:45:00,5.942,2.02156,5.00189,-39.14179,6.96945,7.66284,1.20263,1.28163,72.05837,-8.719058,-0.104841,0.488737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3041,4.49713,-1.88784,50,5.76054,2.62596,-115.82124,-4.5439,-5.70939,26.36259,-26.2086,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,64c8f570-6a8d-11f0-b40f-47ceaa1ac100,77.12219,NA,NA,8.02751,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,01:59:55,2025-07-27T01:59:55Z,2025-07-27T01:59:55Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,4e2d14d0-151b-4580-8b73-020567096d0d,55.49274,-117.06479,13.1813,5.94572,-3.30761,-13.1043,-2.01806,2.89528,-2.85469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-26,19:00:10,3,4,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,2,Bottom,1,2,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.93036,-2.12729,-3.139736,834.514302,235.141365,01:45:00,6.01624,1.68836,5.37062,-37.6603,7.34075,8.35548,0.87948,-0.56201,73.15162,-9.005554,-1.654584,0.482817,83.42011,21.343058,44.984273,3039.294714,72.83313,26.48778,82.43373,225.43205,150.33182,54.601906,2.55415,-5.18335,4.7237,-1.41299,50,5.79849,6.02235,-115.7533,-5.56157,-6.98495,22.97458,-25.80853,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,6d9f6120-6a8d-11f0-b40f-47ceaa1ac100,78.06773,26.85274,NA,6.77874,NA,NA,NA,3.54517,1.28469,0.76398,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,02:00:10,2025-07-27T02:00:10Z,2025-07-27T02:00:10Z,LineDrive,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,94ef79ef-862f-4bfb-8114-2c88afff11e0,55.1283,-116.76672,11.48729,6.01871,-4.42314,-12.90427,-1.68543,6.33046,-3.49248,NA,3.54509,80.60652,-16.73742,2.984,-0.72641,0.17702,-0.03805,0.00321,3.2e-4,1.2847,44.52852,-21.56198,2.28441,-0.46919,0.11298,-0.03147,0.00849,-0.00111,0.76393,80.56058,-2.60935,-0.63199,0.20948,-0.05745,0.0165,-0.00597,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-26,19:00:31,3,5,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.6044,-1.849876,-3.1272,1953.490767,202.167585,12:45:00,6.14749,1.80799,5.33419,-21.7508,15.03918,5.60181,2.59617,-0.66206,80.29512,-5.909754,-2.13413,0.436552,73.94892,34.98832,22.474299,1897.260839,102.31102,58.40407,40.40356,271.99162,267.00567,20.146364,4.194854,-3.77673,8.48623,-1.52966,50,5.96506,6.75596,-128.24377,-4.89096,-6.22891,28.9125,-18.17776,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,7a87ab90-6a8d-11f0-b40f-47ceaa1ac100,86.3412,63.12363,NA,8.30928,NA,NA,NA,1.98639,2.75953,0.66758,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,02:00:31,2025-07-27T02:00:31Z,2025-07-27T02:00:31Z,FlyBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,ef665df8-a1e4-4460-9a1a-d4f56d4f0e5d,55.16244,-129.40241,14.45625,6.14646,-4.16251,-9.08888,-1.8054,7.00558,-3.11446,172.883259,1.98736,82.08278,-11.76976,2.74757,-0.26525,-0.08073,0.03448,-0.00484,2.4e-4,2.75929,62.1933,-17.32834,0.83454,-0.07825,-0.03553,0.02484,-0.00536,3.9e-4,0.66824,33.95028,-5.81255,1.1681,-0.07255,-0.046,0.01546,-0.00187,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-26,19:01:12,4,1,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Tampoya, Christopher",10954552,Left,KAM_NOR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.89792,-2.181111,-1.828361,1905.767332,200.356491,12:45:00,6.16533,1.74395,5.05556,-22.54623,15.25843,5.15969,2.2275,0.44907,79.55202,-6.367708,-0.916658,0.442532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14414,8.64835,-1.57433,50,5.94042,3.82556,-127.22992,-5.64759,-5.09326,28.96023,-18.16433,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250726-NorbrockStadium-1,92a894a0-6a8d-11f0-b40f-47ceaa1ac100,85.17456,NA,NA,8.34589,NA,NA,NA,NA,NA,NA,e2d384dd-5ad7-4259-90b0-97d9d53c1830,2025-07-27,02:01:12,2025-07-27T02:01:12Z,2025-07-27T02:01:12Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,89839bda-06ce-4081-b065-94b26e46fe66,55.44083,-128.4624,14.48012,6.16432,-4.87456,-9.08217,-1.74175,4.04232,-2.54663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
