player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-08,17:24:07,4,2,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,2,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,NA,82.51901,0.697695,-0.378415,2361.862296,132.478666,10:30:00,5.35251,0.73654,5.03274,-37.84341,4.92335,-3.77059,2.8572,0.06529,74.8424,-6.221163,-1.044822,0.470679,88.38125,10.807044,-41.660359,3487.347407,NA,NA,NA,113.76467,109.51519,-42.039711,0.999828,1.77193,2.60158,-0.69714,50,5.38894,0.95053,-119.62433,0.07996,2.54007,25.38583,-28.44467,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250708-CollegeofSanMateo-1,07893fe0-5c5b-11f0-bd5c-d5d3c5a4fac8,80.08103,7.69355,NA,7.67662,NA,NA,NA,2.84547,2.63779,0.06695,45901c1f-f54c-4c86-9a7a-7fc925ed9481,2025-07-09,00:24:07,2025-07-09T00:24:07Z,2025-07-09T00:24:07Z,LineDrive,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,3cb16210-f710-4c17-9a8e-ad6f6615b4b6,55.46572,-120.77866,12.69292,5.3559,1.37338,-14.22234,-0.73773,0.83503,1.27004,NA,2.84547,95.12549,-17.41161,5.0232,-1.33194,0.30929,-0.06869,0.01324,-0.00134,2.63779,24.30507,-31.18315,5.22703,-1.20528,0.25697,-0.0515,0.00949,-9.7e-4,0.06695,-84.63573,7.88713,0.97568,-0.71331,0.29345,-0.08572,0.02067,-0.00277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-08,17:26:13,1,1,"Olivas, Raymond",1000340956,Right,WAL_CRE,"Birdsall, Mitchell",809974,Right,MEN_PAR,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.85418,-2.186162,-3.590244,1795.751175,226.099149,01:30:00,5.29998,1.00755,5.61248,-29.80659,15.91379,14.57182,0.77063,-1.1335,71.2546,-7.783516,-0.992301,0.486661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67583,9.3767,-0.71013,50,5.09421,6.6522,-115.31553,-5.29944,-11.34323,27.23941,-19.91443,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250708-CollegeofSanMateo-1,52b10e80-5c5b-11f0-bd5c-d5d3c5a4fac8,77.45116,NA,NA,8.59958,NA,NA,NA,NA,NA,NA,45901c1f-f54c-4c86-9a7a-7fc925ed9481,2025-07-09,00:26:13,2025-07-09T00:26:13Z,2025-07-09T00:26:13Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,75cd983f-72de-4349-9cb5-fe38e5c12589,54.88161,-116.46293,13.61971,5.29977,-4.46059,-9.95721,-1.0004,7.13002,-5.67162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-08,17:26:28,1,2,"Olivas, Raymond",1000340956,Right,WAL_CRE,"Birdsall, Mitchell",809974,Right,MEN_PAR,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.19553,-1.43272,-2.806016,1840.585232,228.239749,01:30:00,5.3491,1.16166,5.99438,-29.55659,13.07052,12.98501,1.5565,-0.35864,73.83199,-6.96726,-0.472183,0.46991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62996,7.58048,-0.94802,50,5.21988,5.29449,-117.75891,-3.81516,-10.60588,24.46738,-21.63692,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250708-CollegeofSanMateo-1,5b71a840-5c5b-11f0-bd5c-d5d3c5a4fac8,80.21212,NA,NA,7.36355,NA,NA,NA,NA,NA,NA,45901c1f-f54c-4c86-9a7a-7fc925ed9481,2025-07-09,00:26:28,2025-07-09T00:26:28Z,2025-07-09T00:26:28Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,a6133be4-53e7-4f33-adb5-1b0965fb34a9,54.50504,-118.69125,12.23369,5.34955,-2.99068,-10.81846,-1.15747,5.69863,-5.30294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-08,17:26:42,1,3,"Olivas, Raymond",1000340956,Right,WAL_CRE,"Birdsall, Mitchell",809974,Right,MEN_PAR,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.40707,-0.81651,-3.863702,1940.966987,226.592701,01:30:00,5.29249,1.09381,6.00587,-27.43883,16.16883,15.10662,2.24766,-1.23242,71.93472,-6.057413,-1.153669,0.475284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14615,9.12095,-0.79761,50,5.21365,7.33024,-117.56954,-2.43833,-12.34445,29.69977,-19.86364,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250708-CollegeofSanMateo-1,63b83000-5c5b-11f0-bd5c-d5d3c5a4fac8,79.30515,NA,NA,9.47235,NA,NA,NA,NA,NA,NA,45901c1f-f54c-4c86-9a7a-7fc925ed9481,2025-07-09,00:26:42,2025-07-09T00:26:42Z,2025-07-09T00:26:42Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,68ef797d-b588-4a00-be47-7ad547df66f8,54.48525,-118.69717,14.84989,5.29191,-1.68415,-9.93182,-1.08482,7.79893,-6.17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-08,17:26:57,1,4,"Olivas, Raymond",1000340956,Right,WAL_CRE,"Birdsall, Mitchell",809974,Right,MEN_PAR,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.28967,0.338305,-2.071615,2551.866292,137.082078,10:30:00,5.21612,1.21269,5.32647,-35.23293,7.67646,-5.38114,2.5977,-1.18048,73.28472,-6.22587,-3.026353,0.471463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.83689,4.24256,-1.02134,50,5.22228,4.58697,-120.2397,-0.50632,2.57579,32.45611,-26.22496,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250708-CollegeofSanMateo-1,6cc933b0-5c5b-11f0-bd5c-d5d3c5a4fac8,79.94785,NA,NA,10.00495,NA,NA,NA,NA,NA,NA,45901c1f-f54c-4c86-9a7a-7fc925ed9481,2025-07-09,00:26:57,2025-07-09T00:26:57Z,2025-07-09T00:26:57Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,84d32585-848f-45d5-abda-6a1b871b27bf,55.16394,-121.62561,16.22805,5.21999,0.61351,-13.11248,-1.21486,4.47698,1.28789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.60018,2.755323,1.781299,0.974023,0.69216,2.5179,1.21886,-1.39872,6.27308,-1.10949,72.60446,9.7855,-52.18698,-1.3597,80.14679,-4.30292,6.33262,17.80635,-14.61016,-1.2042,-58.87826,6.66329,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-08,17:27:25,2,1,"Olivas, Raymond",1000340956,Right,WAL_CRE,"Anderson, William",1000265922,Left,MEN_PAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.56025,-2.091187,-1.267249,2356.310152,197.054063,12:30:00,5.40454,1.1085,6.14736,-10.65264,23.73367,6.88059,2.5832,0.51073,81.18012,-4.232627,-0.026894,0.42205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97323,13.32272,-1.01549,50,5.23979,2.61194,-131.2658,-4.98897,-6.79317,32.9929,-9.39561,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250708-CollegeofSanMateo-1,7d4a3540-5c5b-11f0-bd5c-d5d3c5a4fac8,89.30797,NA,NA,9.38013,NA,NA,NA,NA,NA,NA,45901c1f-f54c-4c86-9a7a-7fc925ed9481,2025-07-09,00:27:25,2025-07-09T00:27:25Z,2025-07-09T00:27:25Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,728c997f-2096-4965-959e-94c9abc5deff,54.34802,-132.35414,16.49645,5.39926,-4.67904,-4.69781,-1.10535,2.83602,-3.39658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-08,17:27:38,2,2,"Olivas, Raymond",1000340956,Right,WAL_CRE,"Anderson, William",1000265922,Left,MEN_PAR,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.25306,0.174785,-2.855157,2050.268569,237.517472,02:00:00,5.14782,1.51271,5.63801,-28.30466,13.67469,18.76588,2.95237,0.41073,73.84805,-5.171978,0.493203,0.466326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.4989,7.33642,-1.28199,50,5.14524,5.20902,-120.38252,-0.51355,-14.93115,30.0873,-21.74048,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250708-CollegeofSanMateo-1,85519120-5c5b-11f0-bd5c-d5d3c5a4fac8,80.8286,NA,NA,9.40502,NA,NA,NA,NA,NA,NA,45901c1f-f54c-4c86-9a7a-7fc925ed9481,2025-07-09,00:27:38,2025-07-09T00:27:38Z,2025-07-09T00:27:38Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,46c5e867-b03e-4d7b-ba11-0151e1fddf72,54.8556,-121.59003,15.04365,5.14834,0.35897,-10.87024,-1.50307,5.80825,-7.46558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-08,17:27:54,2,3,"Olivas, Raymond",1000340956,Right,WAL_CRE,"Anderson, William",1000265922,Left,MEN_PAR,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.57268,0.699379,-1.644463,2285.376284,217.943084,01:15:00,5.17541,1.29604,6.09585,-14.17343,21.07737,15.21493,4.64146,1.04254,79.17436,-2.138998,1.095296,0.427323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32315,10.88209,-1.17628,50,5.2216,3.05823,-130.93829,1.30619,-13.82839,38.70111,-14.09411,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250708-CollegeofSanMateo-1,8e9d53e0-5c5b-11f0-bd5c-d5d3c5a4fac8,88.20605,NA,NA,11.39832,NA,NA,NA,NA,NA,NA,45901c1f-f54c-4c86-9a7a-7fc925ed9481,2025-07-09,00:27:54,2025-07-09T00:27:54Z,2025-07-09T00:27:54Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,0455e1b4-9efc-44b5-b665-953acf576881,54.39181,-132.22999,19.35056,5.17016,1.7766,-7.04705,-1.28606,3.51977,-6.91419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-08,17:28:13,2,4,"Olivas, Raymond",1000340956,Right,WAL_CRE,"Anderson, William",1000265922,Left,MEN_PAR,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.61202,0.084904,-1.294932,2299.688023,212.021789,01:00:00,5.25412,1.18678,5.93565,-12.38638,22.45726,13.18457,4.30071,1.08397,80.52157,-2.385966,1.072545,0.424847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13056,11.78757,-1.09047,50,5.25388,2.37173,-131.24712,-0.06307,-12.10318,34.7399,-12.16617,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250708-CollegeofSanMateo-1,99c8d320-5c5b-11f0-bd5c-d5d3c5a4fac8,88.71993,NA,NA,10.09045,NA,NA,NA,NA,NA,NA,45901c1f-f54c-4c86-9a7a-7fc925ed9481,2025-07-09,00:28:13,2025-07-09T00:28:13Z,2025-07-09T00:28:13Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,7c50b0d0-b77c-4991-9473-86227cee1af9,54.55681,-132.44777,17.36995,5.2488,0.35741,-6.08309,-1.17967,2.79003,-6.05159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-08,17:28:28,2,5,"Olivas, Raymond",1000340956,Right,WAL_CRE,"Anderson, William",1000265922,Left,MEN_PAR,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.65804,0.052206,-2.731792,2045.011333,241.088969,02:00:00,5.15336,1.35066,5.86824,-32.38246,9.70087,14.50981,2.50337,0.02035,73.65617,-6.033625,-0.130655,0.466903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41095,5.4054,-1.13788,50,5.13918,5.12677,-119.64095,-0.89682,-11.84083,29.26102,-24.56442,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250708-CollegeofSanMateo-1,a2dd3230-5c5b-11f0-bd5c-d5d3c5a4fac8,80.72867,NA,NA,9.00187,NA,NA,NA,NA,NA,NA,45901c1f-f54c-4c86-9a7a-7fc925ed9481,2025-07-09,00:28:28,2025-07-09T00:28:28Z,2025-07-09T00:28:28Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,0ddf512b-494e-4e97-8215-af013a2bed4a,54.627,-120.76728,14.63051,5.1555,0.04873,-12.28221,-1.344,5.58256,-5.92041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-08,17:28:51,2,6,"Olivas, Raymond",1000340956,Right,WAL_CRE,"Anderson, William",1000265922,Left,MEN_PAR,Undefined,2,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,78.42134,0.605881,0.062346,2371.462614,48.63875,07:30:00,5.53037,1.12829,5.23454,-53.35208,-5.80772,-8.62808,1.65389,0.46789,70.73539,-9.109444,-1.471281,0.496273,91.44463,15.346541,1.559557,2972.854232,109.88382,20.11292,5.03755,234.0287,234.0287,4.513677,2.345431,4.38406,-2.74024,-1.12713,50,5.54599,0.21829,-113.63076,-0.65114,5.59356,25.50946,-35.67027,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250708-CollegeofSanMateo-1,b0c51250-5c5b-11f0-bd5c-d5d3c5a4fac8,75.95099,20.49082,NA,7.68595,NA,NA,NA,1.43462,1.62198,-0.43181,45901c1f-f54c-4c86-9a7a-7fc925ed9481,2025-07-09,00:28:51,2025-07-09T00:28:51Z,2025-07-09T00:28:51Z,LineDrive,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,0d0efed3-9dc7-4368-8da4-9498b9112734,55.26481,-114.8066,12.75473,5.53811,0.99305,-17.83514,-1.13125,-0.03954,2.79678,230.364442,1.43462,129.2883,-17.91491,3.19252,-0.68077,0.13476,-0.0245,0.00338,-2.3e-4,1.62198,35.49531,-18.21338,1.70501,-0.34727,0.07631,-0.01277,0.00166,-1.2e-4,-0.43181,3.52003,2.88487,-0.62502,0.13732,-0.02779,0.00493,-6.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
