player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-18,19:23:48,2,2,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Novy, Brandon",825332,Right,HOL_SPR1,Undefined,2,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,75.03312,1.140289,-1.386417,2063.435276,65.350924,08:15:00,5.19438,1.36928,5.18083,-51.96629,-1.33146,-6.08961,1.93725,-0.44297,69.48435,-8.264442,-2.465721,0.512149,60.75764,-42.189372,-39.29302,NA,NA,NA,NA,4.61595,2.88574,-12.330347,0.035606,2.7048,-0.58969,-1.23539,50,5.26034,2.86677,-108.98428,0.43716,3.27351,18.0317,-32.88772,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250618-Peninsula-1,4a369ba0-4c9b-11f0-b651-1997d9f5dca1,73.59669,2.13977,NA,5.54877,NA,NA,NA,2.68248,2.13977,0.50928,9124a2dd-3db4-4cf5-a336-0a6147be06aa,2025-06-18,23:23:48,2025-06-18T23:23:48Z,2025-06-18T23:23:48Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,PEN_PIL1,2b20cca2-48fb-42c3-ba45-492c5731b039,55.32313,-109.86147,9.01585,5.20016,2.03706,-16.44386,-1.37098,2.70752,1.63676,NA,2.68125,51.31189,NA,NA,NA,NA,NA,NA,NA,2.1412,-60.09613,NA,NA,NA,NA,NA,NA,NA,0.51029,-41.98786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-18,19:24:32,3,1,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,2,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.28298,-1.91426,-3.313432,2073.572062,223.198339,01:30:00,5.54299,0.96659,6.04208,-19.18316,15.56497,13.62127,2.1683500000000002,-0.96964,82.0447,-5.531012,-0.866342,0.424265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91591,8.85245,-0.71544,50,5.38302,6.94796,-129.57304,-4.91816,-13.53281,25.65856,-17.04017,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250618-Peninsula-1,6475a9c0-4c9b-11f0-b651-1997d9f5dca1,88.84176,NA,NA,7.23827,NA,NA,NA,NA,NA,NA,9124a2dd-3db4-4cf5-a336-0a6147be06aa,2025-06-18,23:24:32,2025-06-18T23:24:32Z,2025-06-18T23:24:32Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,PEN_PIL1,fbbe6781-2d44-49f3-bbfb-7c5f626b7145,54.46039,-130.45331,12.82928,5.54172,-4.33356,-8.52008,-0.96177,7.41224,-6.7664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-18,19:24:51,3,2,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,2,Top,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.54726,-0.164852,-3.105925,2146.36155,221.9042,01:30:00,5.48579,0.97522,5.96453,-20.83875,14.72182,12.20434,3.59615,-0.89056,80.85508,-4.097319,-0.916834,0.429196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11496,7.93839,-0.7354,50,5.46105,6.46433,-128.50179,-1.00983,-11.90474,26.46138,-18.89156,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250618-Peninsula-1,6f81e130-4c9b-11f0-b651-1997d9f5dca1,87.82098,NA,NA,7.69218,NA,NA,NA,NA,NA,NA,9124a2dd-3db4-4cf5-a336-0a6147be06aa,2025-06-18,23:24:51,2025-06-18T23:24:51Z,2025-06-18T23:24:51Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,PEN_PIL1,9e456eab-f6ec-4af3-a81a-dbaf6763028b,54.53626,-129.43253,13.23069,5.48488,-0.34535,-9.44578,-0.97014,6.88306,-5.95237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-18,19:25:11,3,3,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,2,Top,1,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.73547,-1.5258,-0.579793,2094.671337,227.923501,01:30:00,5.59313,0.90241,5.81032,-22.69647,13.74579,13.93139,2.28244,1.52416,80.23554,-5.77276,1.918039,0.434484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2513,7.80059,-0.86309,50,5.45452,0.69926,-127.39884,-4.11977,-11.89909,26.55154,-19.3736,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250618-Peninsula-1,7b980e90-4c9b-11f0-b651-1997d9f5dca1,86.75214,NA,NA,7.49993,NA,NA,NA,NA,NA,NA,9124a2dd-3db4-4cf5-a336-0a6147be06aa,2025-06-18,23:25:11,2025-06-18T23:25:11Z,2025-06-18T23:25:11Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,PEN_PIL1,7dbdd20c-96f0-474d-9aa8-a4a9ce60c1e3,54.68992,-128.37255,13.27577,5.59258,-3.40929,-9.6868,-0.89674,1.13563,-5.94954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-18,19:25:34,3,4,"Koonce, Cole",1000096218,Right,PEN_PIL1,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,2,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,75.07603,1.654369,-1.325918,2044.978949,48.446988,07:30:00,5.38527,1.1469,5.13411,-53.06078,-2.35681,-4.3217,2.52239,-0.46215,69.40775,-7.94601,-2.09103,0.512498,92.37925,1.318506,-18.555691,2002.750479,NA,NA,NA,57.06642,56.58152,-18.633233,0.427023,1.83189,-1.27575,-1.0189,50,5.49874,2.6859,-109.02131,1.37038,2.21729,18.1477,-33.71818,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250618-Peninsula-1,89843470-4c9b-11f0-b651-1997d9f5dca1,73.54648,2.94015,NA,5.66828,NA,NA,NA,3.0454,2.84057,0.43337,9124a2dd-3db4-4cf5-a336-0a6147be06aa,2025-06-18,23:25:34,2025-06-18T23:25:34Z,2025-06-18T23:25:34Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,PEN_PIL1,d1cd2097-d55f-4f17-ba70-b291f60cf8de,55.37031,-109.91161,9.07385,5.39093,3.02456,-16.85909,-1.148,2.57712,1.10865,50.560394,3.056,128.07947,-20.20206,NA,NA,NA,NA,NA,NA,2.8526,2.73982,-22.1223,NA,NA,NA,NA,NA,NA,0.43819,-43.25702,-1.11968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-18,19:27:41,1,1,"Knowles, Aden",803547,Right,HOL_SPR1,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.48543,1.039495,-1.24965,1340.947709,245.16619,02:15:00,5.89332,1.11026,5.05605,-36.63305,7.13504,12.205870000000001,3.82127,0.94867,73.94011,-5.675516,0.907359,0.476157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40599,3.67358,-1.00144,50,5.96354,2.04766,-118.09228,0.83177,-8.97538,24.1341,-27.02699,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250618-Peninsula-1,d48b5bb0-4c9b-11f0-b651-1997d9f5dca1,79.15969,NA,NA,7.54532,NA,NA,NA,NA,NA,NA,9124a2dd-3db4-4cf5-a336-0a6147be06aa,2025-06-18,23:27:41,2025-06-18T23:27:41Z,2025-06-18T23:27:41Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,3d987060-2eb7-4c4a-91c6-e34fb5e51aeb,55.44307,-119.19947,12.06705,5.89694,2.07168,-13.5135,-1.10483,2.45942,-4.48769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-18,19:27:59,1,2,"Knowles, Aden",803547,Right,HOL_SPR1,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.32302,-0.948497,-0.535769,1702.023939,218.488886,01:15:00,6.07502,0.94066,4.63756,-24.75155,13.08398,9.36945,3.11081,1.21223,80.12053,-5.492842,1.107932,0.442712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71583,7.05335,-0.8948,50,5.95596,0.73705,-127.92016,-3.07959,-7.75745,28.17118,-20.57138,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250618-Peninsula-1,df39e2c0-4c9b-11f0-b651-1997d9f5dca1,85.13984,NA,NA,8.20249,NA,NA,NA,NA,NA,NA,9124a2dd-3db4-4cf5-a336-0a6147be06aa,2025-06-18,23:27:59,2025-06-18T23:27:59Z,2025-06-18T23:27:59Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,8575be1d-24c9-42ac-adcc-ee58ad0b5bba,55.86045,-129.20433,14.08559,6.07497,-2.14185,-10.28569,-0.93646,1.09067,-3.87873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-18,19:28:17,1,3,"Knowles, Aden",803547,Right,HOL_SPR1,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,2,Bottom,0,2,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.30947,-1.738327,-1.69815,2448.571865,109.933776,09:45:00,6.01821,0.95932,4.43546,-38.81845,4.04382,-7.18359,1.12384,-1.25971,76.17722,-8.694687,-2.954523,0.471204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01874,2.84799,-0.77171,50,5.79609,3.90129,-120.60402,-5.20763,4.41368,25.05741,-28.01002,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250618-Peninsula-1,ea851f00-4c9b-11f0-b651-1997d9f5dca1,79.99175,NA,NA,7.13226,NA,NA,NA,NA,NA,NA,9124a2dd-3db4-4cf5-a336-0a6147be06aa,2025-06-18,23:28:17,2025-06-18T23:28:17Z,2025-06-18T23:28:17Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,fd337359-d23e-45ce-81b5-f96dc6d5df11,56.06607,-121.85782,12.52871,6.0216,-3.80609,-14.00501,-0.96139,3.68044,2.20684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-18,19:28:37,1,4,"Knowles, Aden",803547,Right,HOL_SPR1,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.72226,1.321178,0.682653,2620.401207,85.742302,08:45:00,6.00727,1.17587,4.5372,-46.46219,0.90248,-7.58343,3.39372,1.19394,72.24014,-7.033448,-0.645606,0.495335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8663,0.5415,-1.23944,50,6.10113,-1.0282,-114.14701,0.8615,5.11183,20.59824,-31.45814,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250618-Peninsula-1,f5ee91a0-4c9b-11f0-b651-1997d9f5dca1,76.09492,NA,NA,6.48213,NA,NA,NA,NA,NA,NA,9124a2dd-3db4-4cf5-a336-0a6147be06aa,2025-06-18,23:28:37,2025-06-18T23:28:37Z,2025-06-18T23:28:37Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,d6e7dad4-afb7-4677-b479-8abe41ff33d6,55.9638,-115.21818,10.29912,6.01379,2.4974,-15.72907,-1.17906,-1.29403,2.55592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-18,19:28:54,1,5,"Knowles, Aden",803547,Right,HOL_SPR1,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.18667,-0.969934,-1.126014,1880.376758,220.550746,01:15:00,6.01579,0.91231,5.03279,-25.43332,10.85237,8.29603,2.98093,0.54109,81.54316,-5.641882,0.339961,0.43355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41555,5.99945,-0.81161,50,5.90303,2.15243,-129.36247,-3.15791,-7.48452,26.91372,-22.00476,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250618-Peninsula-1,007da9d0-4c9c-11f0-b651-1997d9f5dca1,86.9391,NA,NA,7.64351,NA,NA,NA,NA,NA,NA,9124a2dd-3db4-4cf5-a336-0a6147be06aa,2025-06-18,23:28:54,2025-06-18T23:28:54Z,2025-06-18T23:28:54Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,b5531d69-4999-44b5-96d5-59068451be25,55.46699,-130.49492,13.45686,6.01642,-2.23202,-11.00238,-0.9088,2.46735,-3.74226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-18,19:29:12,1,6,"Knowles, Aden",803547,Right,HOL_SPR1,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,2,Bottom,0,3,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.72415,-1.74045,-1.412439,2489.795007,142.227667,10:45:00,6.02561,1.02895,4.66193,-32.14797,8.64717,-5.69953,1.69219,-0.78808,77.798,-7.550519,-2.412903,0.459701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43087,5.07292,-0.87921,50,5.81895,3.28362,-122.80473,-4.97716,3.71208,24.32561,-24.42742,PEN_PIL1,HOL_SPR1,Peninsula,CPL,CPL,20250618-Peninsula-1,0b3d47e0-4c9c-11f0-b651-1997d9f5dca1,81.99338,NA,NA,6.92615,NA,NA,NA,NA,NA,NA,9124a2dd-3db4-4cf5-a336-0a6147be06aa,2025-06-18,23:29:12,2025-06-18T23:29:12Z,2025-06-18T23:29:12Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,c79e7cfc-4729-4192-9b21-d9a3eea463d9,55.84007,-123.95616,12.16281,6.02717,-3.82092,-12.21371,-1.03048,3.10791,1.85604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
