player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-31,19:09:37,2,3,"Berggren, Austin",1000190938,Right,LAC_L,"Ross, Owen",10009361,Right,NWL_WB,Undefined,2,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.36939,-1.52097,-3.638288,2288.464201,242.208382,02:00:00,5.68078,1.85465,5.35982,-28.49033,7.10768,11.44906,1.87707,-0.60769,82.28005,-6.73513,-1.607271,0.429422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68319,4.2987,-1.53581,50,5.52364,7.7215,-129.54435,-4.51539,-11.43202,25.38615,-24.82087,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250731-CopelandPark-1,cfe14b50-6e6b-11f0-a2c3-ed6d54600a14,87.77483,NA,NA,7.08934,NA,NA,NA,NA,NA,NA,85e159c6-7e13-4f1a-b769-74407a5cc76f,2025-08-01,00:09:37,2025-08-01T00:09:37Z,2025-08-01T00:09:37Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,8c4458b3-ef7b-4d2e-a16b-6626d9e1583c,55.1388,-130.54749,12.69307,5.68269,-3.53459,-12.41044,-1.84985,8.17324,-5.71601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-31,19:09:57,2,4,"Berggren, Austin",1000190938,Right,LAC_L,"Ross, Owen",10009361,Right,NWL_WB,Undefined,2,Top,0,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.22582,-1.67566,-2.956375,2628.172468,156.201484,11:15:00,5.98838,1.53976,5.13065,-29.86002,6.61784,-2.48878,1.91943,-1.45429,82.15684,-7.080517,-3.396158,0.434696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55787,3.99382,-1.26014,50,5.8077,6.72405,-128.04833,-4.90109,0.94121,22.44248,-25.43611,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250731-CopelandPark-1,dbeaa770-6e6b-11f0-a2c3-ed6d54600a14,86.7098,NA,NA,6.06898,NA,NA,NA,NA,NA,NA,85e159c6-7e13-4f1a-b769-74407a5cc76f,2025-08-01,00:09:57,2025-08-01T00:09:57Z,2025-08-01T00:09:57Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,f5583a64-bb8f-4cf4-9b8b-2b7ce3de3593,55.36909,-128.98592,11.22124,5.99026,-3.83844,-12.71805,-1.54023,6.68473,0.4706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-31,19:10:19,2,5,"Berggren, Austin",1000190938,Right,LAC_L,"Ross, Owen",10009361,Right,NWL_WB,Undefined,2,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,89.81759,-1.227526,-3.471844,2339.037108,244.742246,02:15:00,5.72522,1.87614,5.35122,-28.1008,7.18237,12.93623,2.22989,-0.3061,82.52439,-6.378443,-1.176556,0.427519,95.94434,-16.513389,18.813881,NA,NA,NA,NA,7.68324,7.52046,19.980905,0.053004,-7.44099,4.24858,-1.5731,50,5.59449,7.32258,-130.22844,-3.85083,-12.83859,26.14725,-24.84359,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250731-CopelandPark-1,e8b5ccf0-6e6b-11f0-a2c3-ed6d54600a14,88.16558,2.12327,NA,7.29319,NA,NA,NA,0.44152,2.12327,0.31574,85e159c6-7e13-4f1a-b769-74407a5cc76f,2025-08-01,00:10:19,2025-08-01T00:10:19Z,2025-08-01T00:10:19Z,GroundBall,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,a2d58be5-0140-4c0c-bc36-2eca614dbe03,55.14824,-131.25803,13.07363,5.72687,-2.87257,-12.4218,-1.87139,7.82812,-6.41929,180,0.43985,127.90122,NA,NA,NA,NA,NA,NA,NA,2.12379,-40.05888,NA,NA,NA,NA,NA,NA,NA,0.31517,43.57571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-31,19:10:57,3,1,"Berggren, Austin",1000190938,Right,LAC_L,"Finn, Sam",1000433185,Right,NWL_WB,Undefined,2,Top,2,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.65836,-0.461075,-2.177064,2371.361299,191.7465,12:30:00,6.01552,1.57112,5.43091,-24.49753,9.87961,1.84378,3.54193,-0.31507,83.40612,-4.980239,-1.849257,0.421994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48705,5.4078,-1.37949,50,5.95777,4.92011,-131.62285,-1.95918,-2.62768,26.03532,-22.6182,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250731-CopelandPark-1,ff5d0e50-6e6b-11f0-a2c3-ed6d54600a14,89.31987,NA,NA,7.25224,NA,NA,NA,NA,NA,NA,85e159c6-7e13-4f1a-b769-74407a5cc76f,2025-08-01,00:10:57,2025-08-01T00:10:57Z,2025-08-01T00:10:57Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,8f6e2bae-8462-493d-b709-09abee2c625d,55.06694,-132.62131,13.01766,6.01627,-1.09176,-11.3091,-1.57011,5.02088,-1.31384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-31,19:11:12,3,2,"Berggren, Austin",1000190938,Right,LAC_L,"Finn, Sam",1000433185,Right,NWL_WB,Undefined,2,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.19545,-0.785905,-3.126613,2366.164307,237.934568,02:00:00,5.75324,1.90322,5.32272,-28.86895,6.06315,8.02122,2.60885,-0.36529,83.03068,-6.066619,-1.704067,0.425386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82705,3.56543,-1.62607,50,5.66122,6.78164,-130.8395,-2.90249,-8.42626,25.79362,-25.9501,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250731-CopelandPark-1,089ebef0-6e6c-11f0-a2c3-ed6d54600a14,88.60752,NA,NA,7.16477,NA,NA,NA,NA,NA,NA,85e159c6-7e13-4f1a-b769-74407a5cc76f,2025-08-01,00:11:12,2025-08-01T00:11:12Z,2025-08-01T00:11:12Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,19057a34-6d25-48e3-9a01-0f9befaa86d3,55.17588,-131.85592,12.89681,5.75544,-1.8799,-12.97505,-1.89985,7.11368,-4.21313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-31,19:11:27,3,3,"Berggren, Austin",1000190938,Right,LAC_L,"Finn, Sam",1000433185,Right,NWL_WB,Undefined,2,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.14886,-0.714774,-1.600845,2880.00179,104.837533,09:30:00,5.67845,1.9303,4.85765,-37.67097,3.69599,-8.68111,1.86235,-0.30875,76.69105,-7.541796,-3.129997,0.462912,90.7691,-54.398219,-83.486983,NA,NA,NA,NA,2.61678,2.61678,-25.63272,0.018126,3.81669,2.4211,-1.76458,50,5.57604,3.79362,-121.92741,-2.96478,5.69498,25.94286,-28.56148,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250731-CopelandPark-1,117e7970-6e6c-11f0-a2c3-ed6d54600a14,81.42468,1.96541,NA,7.45781,NA,NA,NA,2.19963,1.96541,0.26609,85e159c6-7e13-4f1a-b769-74407a5cc76f,2025-08-01,00:11:27,2025-08-01T00:11:27Z,2025-08-01T00:11:27Z,GroundBall,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,51d6c5cd-7802-4d39-8975-51cf690b8393,55.64015,-123.12163,12.97143,5.68226,-1.65002,-14.28074,-1.93318,3.53146,2.84749,NA,2.19959,8.80584,NA,NA,NA,NA,NA,NA,NA,1.96595,-108.4296,NA,NA,NA,NA,NA,NA,NA,0.26647,-77.13203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-31,19:11:54,3,4,"Berggren, Austin",1000190938,Right,LAC_L,"Finn, Sam",1000433185,Right,NWL_WB,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.76493,-0.96618,-2.283867,2978.219566,79.491855,08:45:00,5.65078,1.59954,5.06431,-41.2349,-1.65362,-15.98828,1.30271,-1.88745,78.38678,-8.411644,-5.108878,0.45281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22642,-0.11484,-1.36938,50,5.52643,5.67495,-124.26589,-3.70604,11.18636,27.23282,-32.3518,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250731-CopelandPark-1,21424580-6e6c-11f0-a2c3-ed6d54600a14,83.2411,NA,NA,7.37814,NA,NA,NA,NA,NA,NA,85e159c6-7e13-4f1a-b769-74407a5cc76f,2025-08-01,00:11:54,2025-08-01T00:11:54Z,2025-08-01T00:11:54Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,601e89c3-cfbf-4f76-8bc5-42c332f9f9b2,55.43391,-125.45108,13.61641,5.65708,-2.29808,-16.1759,-1.60576,5.18811,5.59318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-31,19:14:26,1,1,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Flowers, Savion",10089300,Right,LAC_L,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.84129,0.555657,3.324528,2178.720705,246.142025,02:15:00,5.1995,-2.5835,6.60705,-50.83349,7.26378,11.99883,1.47323,1.46505,63.01726,-8.941388,5.500888,0.548592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.285,4.21725,2.35243,50,5.2167,-6.153,-99.88484,-0.22459,-5.26979,18.04302,-27.96892,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250731-CopelandPark-1,7c447570-6e6c-11f0-a2c3-ed6d54600a14,68.70763,NA,NA,5.82403,NA,NA,NA,NA,NA,NA,85e159c6-7e13-4f1a-b769-74407a5cc76f,2025-08-01,00:14:26,2025-08-01T00:14:26Z,2025-08-01T00:14:26Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,d93439cd-b4ea-4f61-8ead-004fc6e98f7f,53.89054,-100.58517,9.02151,5.20435,0.861,-13.98446,2.58728,-5.94845,-2.6349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-31,19:14:41,1,2,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Flowers, Savion",10089300,Right,LAC_L,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.21887,0.215104,2.651376,1900.704618,163.157081,11:30:00,5.2743,-2.57909,6.70872,-25.77139,17.61438,-4.89949,3.32355,-0.56172,72.10012,-4.720991,1.759945,0.474073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41784,9.68749,2.40514,50,5.27827,-5.17274,-115.09675,-0.17464,4.5516,22.80397,-19.27297,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250731-CopelandPark-1,84e7ea40-6e6c-11f0-a2c3-ed6d54600a14,79.50768,NA,NA,7.11876,NA,NA,NA,NA,NA,NA,85e159c6-7e13-4f1a-b769-74407a5cc76f,2025-08-01,00:14:41,2025-08-01T00:14:41Z,2025-08-01T00:14:41Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,3149543c-c68d-48cc-b215-9ad903cc846b,53.79022,-115.84527,11.40199,5.27363,0.45798,-9.63649,2.57739,-5.32214,2.2758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-31,19:14:58,1,3,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Flowers, Savion",10089300,Right,LAC_L,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.57766,-2.181442,2.509412,1891.236254,161.285184,11:30:00,5.13773,-2.57515,7.01135,-27.61832,14.66154,-4.51614,0.85056,-0.66915,73.19493,-7.428995,1.681811,0.467992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09673,8.85851,2.42313,50,4.99508,-4.92194,-115.62512,-5.04635,4.19478,21.4382,-20.17454,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250731-CopelandPark-1,8f29f3e0-6e6c-11f0-a2c3-ed6d54600a14,80.54085,NA,NA,6.38273,NA,NA,NA,NA,NA,NA,85e159c6-7e13-4f1a-b769-74407a5cc76f,2025-08-01,00:14:58,2025-08-01T00:14:58Z,2025-08-01T00:14:58Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,1ee119ef-dd86-4699-9776-8819aea93755,53.48546,-116.26957,10.7191,5.13766,-4.43989,-10.08727,2.57299,-5.04803,2.09739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-31,19:15:16,1,4,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Flowers, Savion",10089300,Right,LAC_L,Undefined,2,Bottom,0,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.25336,-1.22634,3.781235,1864.481929,157.829951,11:15:00,5.13008,-2.3719,7.05924,-27.91828,14.58914,-5.41398,1.68732,0.61566,72.93415,-6.539202,2.790783,0.469249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93036,8.55284,2.14555,50,5.04682,-7.44071,-115.12057,-3.10388,5.28809,20.85544,-20.66663,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250731-CopelandPark-1,99bed870-6e6c-11f0-a2c3-ed6d54600a14,80.32496,NA,NA,6.31921,NA,NA,NA,NA,NA,NA,85e159c6-7e13-4f1a-b769-74407a5cc76f,2025-08-01,00:15:16,2025-08-01T00:15:16Z,2025-08-01T00:15:16Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,d0e13c1d-df1f-449a-9370-43f0ca40877b,53.43908,-115.74193,10.42772,5.13012,-2.48815,-10.33332,2.36958,-7.59825,2.64405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
