player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-21,19:07:41,5,2,"Holder, Jeremiah",1000220796,Right,NWL_KG,"McCoy, James",701294,Left,NWL_KKF,Undefined,2,Top,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.93138,0.185408,-1.98551,2262.202808,80.600642,08:45:00,5.34002,1.98269,5.78501,-45.83522,0.01677,-7.77863,1.69302,-0.51347,72.28532,-8.195261,-3.379064,0.487361,79.66562,61.488214,-35.93034,NA,NA,NA,NA,NA,55.65163,NA,NA,3.49729,0.28886,-1.81411,50,5.32724,4.20689,-113.28668,-1.07662,4.5738,19.46541,-31.7963,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250621-HOMERSTRYKER-1,88d01390-4ef4-11f0-b936-6173e844f4b8,77.33991,92.62994,NA,5.64606,NA,NA,NA,2.48604,2.06561,0.33754,2d83808c-28b8-4ac6-b256-3629071dd383,2025-06-21,23:07:41,2025-06-21T23:07:41Z,2025-06-21T23:07:41Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,3c7ad7fb-40a7-4d46-ab3b-f294fb3efd83,54.71667,-114.09425,9.73271,5.34454,0.24251,-15.89815,-1.9847,4.01713,2.2869,156.482393,2.48604,45.16165,-19.09469,6.46354,-1.75782,0.44689,-0.11535,0.02743,-0.00398,2.06561,102.67191,-28.35412,3.21632,-0.41576,0.01417,0.00352,0.00208,-0.00093000000000000005,0.33754,-32.72805,0.284,1.03703,-0.48013,0.15489,-0.03891,0.00629,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-21,19:08:14,5,3,"Holder, Jeremiah",1000220796,Right,NWL_KG,"McCoy, James",701294,Left,NWL_KKF,Undefined,2,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.24511,1.315655,-0.800487,2288.210256,79.545414,08:45:00,5.2464,2.19593,5.79678,-45.72715,0.6513,-3.27331,2.65988,1.17854,71.76479,-7.064932,-1.387295,0.490151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48032,0.40535,-2.12814,50,5.32695,1.68905,-112.35613,1.14269,1.9164,17.92652,-31.64929,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250621-HOMERSTRYKER-1,9c8d2d50-4ef4-11f0-b936-6173e844f4b8,76.89971,NA,NA,5.48032,NA,NA,NA,NA,NA,NA,2d83808c-28b8-4ac6-b256-3629071dd383,2025-06-21,23:08:14,2025-06-21T23:08:14Z,2025-06-21T23:08:14Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,c14cdd53-ec10-443b-b691-18f87c456346,54.70405,-113.10417,8.96326,5.25171,2.46337,-15.82465,-2.19695,1.60908,0.9582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-21,19:08:33,5,4,"Holder, Jeremiah",1000220796,Right,NWL_KG,"McCoy, James",701294,Left,NWL_KKF,Undefined,2,Top,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.5482,1.290943,-0.41333,2271.858879,89.554483,09:00:00,5.1846,2.23378,5.72264,-45.98518,1.17913,-5.01847,2.55517,1.43057,71.40759,-7.116223,-1.311817,0.494286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.465,0.68992,-2.19611,50,5.2637,0.98577,-111.38559,1.06138,3.14986,16.79383,-31.29244,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250621-HOMERSTRYKER-1,a7971ad0-4ef4-11f0-b936-6173e844f4b8,76.25635,NA,NA,5.1406,NA,NA,NA,NA,NA,NA,2d83808c-28b8-4ac6-b256-3629071dd383,2025-06-21,23:08:33,2025-06-21T23:08:33Z,2025-06-21T23:08:33Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,dbf92b1d-015d-461a-b10d-ef17d6ad949b,54.77856,-112.10375,8.39692,5.1897,2.39955,-15.64622,-2.23538,0.85107,1.57493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-21,19:08:55,5,5,"Holder, Jeremiah",1000220796,Right,NWL_KG,"McCoy, James",701294,Left,NWL_KKF,Undefined,2,Top,1,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.51951,0.456884,-0.38677,2296.310008,69.595525,08:15:00,5.09972,2.38213,5.70333,-49.56404,-0.85748,-5.87709,1.39512,1.53199,70.36139,-8.582925,-1.439868,0.502302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91445,-0.1737,-2.34592,50,5.10673,0.95058,-109.87441,-0.67043,3.60366,17.37936,-32.38881,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250621-HOMERSTRYKER-1,b4b5b780-4ef4-11f0-b936-6173e844f4b8,75.03938,NA,NA,5.15813,NA,NA,NA,NA,NA,NA,2d83808c-28b8-4ac6-b256-3629071dd383,2025-06-21,23:08:55,2025-06-21T23:08:55Z,2025-06-21T23:08:55Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,22b78899-5fa3-4c60-9ef2-33637d837c99,54.79841,-110.63079,8.68968,5.10523,0.73919,-16.1944,-2.38388,0.79374,1.80183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-21,19:09:27,6,1,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Denny, Hogan",815377,Right,NWL_KKF,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.0576,-3.838567,-2.552341,2131.72611,217.564789,01:15:00,5.31774,1.99978,6.22164,-21.26529,17.38194,12.53635,-0.00513,0.68781,78.24952,-7.811853,-0.288914,0.447436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21256,10.30823,-1.81533,50,5.01919,4.99345,-122.02367,-8.79414,-11.03723,20.64794,-16.39958,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250621-HOMERSTRYKER-1,c8457fb0-4ef4-11f0-b936-6173e844f4b8,84.24101,NA,NA,5.80807,NA,NA,NA,NA,NA,NA,2d83808c-28b8-4ac6-b256-3629071dd383,2025-06-21,23:09:27,2025-06-21T23:09:27Z,2025-06-21T23:09:27Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,9adf41e8-ae5d-4f71-b066-60a5b79183f3,54.28049,-122.74584,10.32397,5.31674,-8.22056,-8.19979,-1.99673,5.37949,-5.51862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.97929,NA,NA,0.848315,NA,NA,NA,-0.93202,6.10636,-3.59779,61.2625,5.14892,-63.50844,-0.91126,77.85211,-5.40558,6.11613,9.45256,-12.50135,-3.63997,-78.14148,8.97916,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-21,19:10:00,6,2,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Denny, Hogan",815377,Right,NWL_KKF,Undefined,2,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.90604,-0.059151,-1.520182,2278.283734,89.765849,09:00:00,5.1371,2.25731,5.79681,-44.70384,1.34165,-9.0056,1.35675,0.09253,71.95612,-8.25177,-3.13496,0.488388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20233,1.1035,-2.12682,50,5.10533,3.33466,-113.21258,-1.52496,5.46466,20.2918,-30.73908,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250621-HOMERSTRYKER-1,dba0f170-4ef4-11f0-b936-6173e844f4b8,77.17725,NA,NA,5.94992,NA,NA,NA,NA,NA,NA,2d83808c-28b8-4ac6-b256-3629071dd383,2025-06-21,23:10:00,2025-06-21T23:10:00Z,2025-06-21T23:10:00Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,ceee6b29-9448-4724-ad25-fde397024a53,54.7034,-114.05248,10.1459,5.14212,-0.25263,-15.36954,-2.26016,3.10847,2.73233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-21,19:10:22,6,3,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Denny, Hogan",815377,Right,NWL_KKF,Undefined,2,Top,1,2,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,83.69684,-1.79521,-3.063013,2033.377667,213.122025,01:00:00,5.21934,2.0036,6.27843,-23.67887,15.27261,9.23697,1.58849,-0.05262,77.47582,-6.238468,-1.395539,0.449194,104.03984,17.349924,-6.446408,2068.626031,109.42481,32.07315,-11.23405,377.0715,377.0715,-3.871497,4.095171,-5.60359,8.74693,-1.7819,50,5.07493,6.17412,-121.60286,-4.4835,-8.48282,21.39075,-18.93274,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250621-HOMERSTRYKER-1,e889d820-4ef4-11f0-b936-6173e844f4b8,83.91136,47.17065,NA,6.22102,NA,NA,NA,2.36558,1.5521,0.01988,2d83808c-28b8-4ac6-b256-3629071dd383,2025-06-21,23:10:22,2025-06-21T23:10:22Z,2025-06-21T23:10:22Z,LineDrive,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,8d4c9216-04b0-47cc-a373-44f573103ba2,54.22226,-122.34333,10.69537,5.21879,-3.82812,-9.46637,-2.00071,6.46776,-4.24141,184.909949,2.36572,144.72352,-25.84789,5.91703,-1.21969,0.21045,-0.02573,0.00164,-2e-5,1.55189,45.50947,-10.80942,-0.60609,0.22774,-0.02652,-0.00514,0.00219,-2.1e-4,0.01987,-16.35187,4.06459,-0.57116,0.04371,0.00749,-0.00385,7.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-21,19:11:29,7,1,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,2,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.45001,-0.568019,-1.437741,2197.06925,143.068759,10:45:00,5.03346,2.40538,5.81706,-39.37979,6.31827,-3.90697,1.2235,0.74273,72.74921,-7.766938,-2.13852,0.486542,60.50497,66.831537,70.821571,5382.859886,NA,NA,NA,NA,42.74836,NA,NA,1.71323,3.67299,-2.28524,50,4.96298,2.96626,-112.75521,-2.32363,2.25417,16.26957,-27.34135,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250621-HOMERSTRYKER-1,10cb5340-4ef5-11f0-b936-6173e844f4b8,77.47007,77.80135,NA,4.70079,NA,NA,NA,2.55298,2.17636,-0.90931,2d83808c-28b8-4ac6-b256-3629071dd383,2025-06-21,23:11:29,2025-06-21T23:11:29Z,2025-06-21T23:11:29Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,52229cc9-7bb3-4dc1-af9e-38951080b56f,54.68509,-113.42922,8.13479,5.03578,-1.19095,-13.67068,-2.40619,2.87287,1.12708,201.060555,2.55296,11.47185,-7.12984,2.27965,-0.32769,-0.27338,0.38697,-0.20778,0.04096,2.17636,81.58337,-23.01436,2.20372,-0.42482,0.11034,-0.0623,0.02762,-0.00515,-0.90932,32.97616,-3.6366,0.75848,-0.10276,-0.01267,0.03172,-0.01802,0.00356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-21,19:11:56,7,2,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,2,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.4032,-1.043609,-2.363745,2124.95392,116.960768,10:00:00,5.0497,2.23678,5.86006,-41.52065,5.05126,-7.18768,0.61917,-0.55944,71.61651,-8.658027,-3.653012,0.491172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0452,3.30473,-2.04079,50,4.94079,4.90094,-112.40034,-3.3214,3.90729,19.80849,-27.93379,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250621-HOMERSTRYKER-1,212d5b20-4ef5-11f0-b936-6173e844f4b8,76.73983,NA,NA,5.78669,NA,NA,NA,NA,NA,NA,2d83808c-28b8-4ac6-b256-3629071dd383,2025-06-21,23:11:56,2025-06-21T23:11:56Z,2025-06-21T23:11:56Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,785a564c-5119-4679-b09a-4518898f682a,54.63899,-113.21492,9.90424,5.05376,-2.17268,-13.96689,-2.23903,4.74026,1.95365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-21,19:12:24,7,3,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,2,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.74608,-1.874765,-4.178971,2159.557629,212.62929,01:00:00,5.22664,2.04421,6.21437,-21.86501,15.81024,9.35111,1.6692,-1.03995,78.50242,-6.003338,-2.496728,0.441773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9987,9.0784300000000009,-1.73512,50,5.07473,8.71734,-124.26768,-4.6972,-9.38788,24.71127,-17.96641,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250621-HOMERSTRYKER-1,31425470-4ef5-11f0-b936-6173e844f4b8,85.32077,NA,NA,7.24365,NA,NA,NA,NA,NA,NA,2d83808c-28b8-4ac6-b256-3629071dd383,2025-06-21,23:12:24,2025-06-21T23:12:24Z,2025-06-21T23:12:24Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,b2375e09-6ab6-453e-b4cd-c0d0829774f8,54.28385,-125.11664,12.35564,5.22551,-4.07995,-8.98321,-2.04015,9.03987,-4.69394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-21,19:12:41,7,4,"Holder, Jeremiah",1000220796,Right,NWL_KG,"Alivo, Kyle",832112,Right,NWL_KKF,Undefined,2,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.40328,1.082866,-1.869002,2086.730042,204.107468,12:45:00,5.19559,2.07425,6.1648,-19.94103,18.04284,7.53363,4.53475,0.97502,77.73166,-2.727474,-0.511288,0.443579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40547,9.37095,-1.93621,50,5.26734,3.74754,-124.00827,1.80905,-6.84614,25.27134,-17.61155,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250621-HOMERSTRYKER-1,3b475510-4ef5-11f0-b936-6173e844f4b8,84.97343,NA,NA,7.67162,NA,NA,NA,NA,NA,NA,2d83808c-28b8-4ac6-b256-3629071dd383,2025-06-21,23:12:41,2025-06-21T23:12:41Z,2025-06-21T23:12:41Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,0afb7ba3-a677-4ab0-9b16-50fc12c491ec,54.3318,-124.88791,12.63567,5.1937,2.42207,-8.80577,-2.0708,3.98584,-3.42307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
