player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-14,20:14:21,1,5,"Templeton, Scott",1000221134,Left,LEX_BLO,"Thorndyke, Colby",811280,Left,FLO_RED,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.07897,0.048581,1.425285,2360.234435,328.798805,05:00:00,5.66808,-1.58532,5.89314,-56.86554,-13.56068,8.95741,0.97441,0.4847,74.47329,-10.290502,3.038292,0.473631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28256,-6.81059,1.46511,50,5.63831,-3.21972,-116.5169,-1.75374,-5.9031,21.34372,-41.56186,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250714-CarolinaBankField-1,a8310040-6110-11f0-a3e3-31982c94b67d,79.58195,NA,NA,5.60568,NA,NA,NA,NA,NA,NA,4af4289a-6bc0-45f9-8e28-b30dfdd1b5f4,2025-07-15,00:14:21,2025-07-15T00:14:21Z,2025-07-15T00:14:21Z,NA,v3,NA,NA,NA,"Wells, Gray",1000215984,Right,LEX_BLO,d6b98eaa-b5ce-4bc9-a9dc-07d67182962b,54.61103,-117.35851,10.67186,5.67515,-0.11489,-20.78093,1.58747,-2.98695,-2.95155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.15802,NA,NA,1.372705,NA,NA,NA,-4.29244,5.54833,2.88566,59.16494,10.44279,65.66759,-4.19745,51.00798,-3.52517,5.66827,24.36249,-15.20118,2.95308,49.5826,-2.83289,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-14,20:14:51,2,1,"Templeton, Scott",1000221134,Left,LEX_BLO,"Laird, Alex",1000267021,Right,FLO_RED,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.45529,1.136207,0.745794,2245.269493,325.140084,04:45:00,5.55504,-2.11644,5.60023,-53.98338,-9.53725,7.53272,2.11738,-0.79243,73.57457,-8.675686,2.093009,0.479831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61902,-4.72772,2.04762,50,5.61717,-1.79602,-115.5269,0.43636,-4.91428,20.56151,-38.59385,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250714-CarolinaBankField-1,b9f3d0a0-6110-11f0-a3e3-31982c94b67d,78.55355,NA,NA,5.88071,NA,NA,NA,NA,NA,NA,4af4289a-6bc0-45f9-8e28-b30dfdd1b5f4,2025-07-15,00:14:51,2025-07-15T00:14:51Z,2025-07-15T00:14:51Z,NA,v3,NA,NA,NA,"Wells, Gray",1000215984,Right,LEX_BLO,c39dbdfb-7f85-4589-a37d-67511f16f6e5,54.90174,-116.39605,10.28075,5.56424,2.06774,-19.29693,2.11915,-1.58829,-2.45714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-14,20:15:04,2,2,"Templeton, Scott",1000221134,Left,LEX_BLO,"Laird, Alex",1000267021,Right,FLO_RED,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.20803,0.925021,1.794557,2172.103625,324.703782,04:45:00,5.49521,-1.97012,5.91954,-54.77397,-11.89505,9.22878,1.78962,0.46482,74.80908,-9.051549,3.454119,0.471296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3563,-6.16406,1.82089,50,5.53718,-3.98728,-116.73327,0.10712,-6.06909,19.98483,-40.7617,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250714-CarolinaBankField-1,c1c7e780-6110-11f0-a3e3-31982c94b67d,79.97621,NA,NA,5.39895,NA,NA,NA,NA,NA,NA,4af4289a-6bc0-45f9-8e28-b30dfdd1b5f4,2025-07-15,00:15:04,2025-07-15T00:15:04Z,2025-07-15T00:15:04Z,NA,v3,NA,NA,NA,"Wells, Gray",1000215984,Right,LEX_BLO,a84afd82-9115-4897-9a5f-96121a00384d,54.58476,-117.51556,9.99242,5.50176,1.70271,-20.38085,1.97232,-3.74971,-3.03455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-14,20:15:20,2,3,"Templeton, Scott",1000221134,Left,LEX_BLO,"Laird, Alex",1000267021,Right,FLO_RED,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.03343,-2.237847,4.039482,2460.088844,319.002872,04:45:00,5.44706,-1.6798,6.08363,-54.29782,-10.85875,10.51768,-1.15426,2.93989,74.73199,-12.053533,5.934179,0.474364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4274,-4.89516,1.36157,50,5.24407,-8.55465,-116.1019,-6.22621,-6.03579,21.98524,-38.84752,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250714-CarolinaBankField-1,caff10d0-6110-11f0-a3e3-31982c94b67d,79.45888,NA,NA,5.30143,NA,NA,NA,NA,NA,NA,4af4289a-6bc0-45f9-8e28-b30dfdd1b5f4,2025-07-15,00:15:20,2025-07-15T00:15:20Z,2025-07-15T00:15:20Z,NA,v3,NA,NA,NA,"Wells, Gray",1000215984,Right,LEX_BLO,1d722abb-648d-46b3-980f-acee0b203c77,54.42029,-116.93593,10.99262,5.45232,-4.75248,-19.42376,1.68176,-8.32568,-3.01789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-14,20:15:49,2,4,"Templeton, Scott",1000221134,Left,LEX_BLO,"Laird, Alex",1000267021,Right,FLO_RED,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.66655,-1.210309,2.339491,2379.399413,307.777042,04:15:00,5.51347,-2.10379,6.01587,-50.85286,-7.89048,11.91497,0.15352,1.05741,74.44721,-10.484795,4.487092,0.471754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.59134,-3.58575,1.91336,50,5.38988,-5.20206,-117.17782,-4.07498,-7.71128,23.81017,-37.11931,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250714-CarolinaBankField-1,dc5a93e0-6110-11f0-a3e3-31982c94b67d,79.8985,NA,NA,6.21934,NA,NA,NA,NA,NA,NA,4af4289a-6bc0-45f9-8e28-b30dfdd1b5f4,2025-07-15,00:15:49,2025-07-15T00:15:49Z,2025-07-15T00:15:49Z,NA,v3,NA,NA,NA,"Wells, Gray",1000215984,Right,LEX_BLO,5b0274a3-309f-49a7-9ad3-67f2454c78b2,54.48707,-118.08606,11.90509,5.51831,-2.65907,-18.55966,2.10618,-4.90791,-3.85564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-14,20:16:25,3,1,"Templeton, Scott",1000221134,Left,LEX_BLO,"Johnson, Gavin",824586,Left,FLO_RED,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.85631,1.74038,1.135345,2196.892499,314.402901,04:30:00,5.671,-1.76459,5.78885,-55.57759,-10.24607,11.94292,2.65937,0.28697,72.21585,-8.426139,3.276873,0.484587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73441,-5.27158,1.66397,50,5.78123,-2.72605,-114.52155,1.62895,-7.56048,22.57843,-39.12431,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250714-CarolinaBankField-1,f1c4c160-6110-11f0-a3e3-31982c94b67d,77.78265,NA,NA,6.64046,NA,NA,NA,NA,NA,NA,4af4289a-6bc0-45f9-8e28-b30dfdd1b5f4,2025-07-15,00:16:25,2025-07-15T00:16:25Z,2025-07-15T00:16:25Z,NA,v3,NA,NA,NA,"Wells, Gray",1000215984,Right,LEX_BLO,e9e2e806-f9a9-4c6b-a9d3-e1cab8c27113,54.71208,-115.44681,11.28922,5.68162,3.23227,-19.56216,1.76933,-2.41622,-3.78024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-14,20:16:41,3,2,"Templeton, Scott",1000221134,Left,LEX_BLO,"Johnson, Gavin",824586,Left,FLO_RED,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.2454,-1.291428,3.002164,2197.076423,153.499576,11:00:00,5.95012,-1.17158,6.79711,-20.21009,15.28627,-7.06158,3.08548,0.98245,79.81429,-5.16193,1.71514,0.428808,67.6356,51.973697,-105.315973,NA,NA,NA,NA,NA,33.04695,NA,NA,4.5828,8.80745,0.97937,50,5.85849,-6.39178,-126.74497,-3.36713,7.44976,26.06624,-17.85677,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250714-CarolinaBankField-1,fb69c7b0-6110-11f0-a3e3-31982c94b67d,87.90041,41.21031,NA,7.43112,NA,NA,NA,0.34468,2.98774,-1.0143,4af4289a-6bc0-45f9-8e28-b30dfdd1b5f4,2025-07-15,00:16:41,2025-07-15T00:16:41Z,2025-07-15T00:16:41Z,NA,v3,NA,NA,NA,"Wells, Gray",1000215984,Right,LEX_BLO,d6881aae-7453-4e95-a86e-159b178909f6,53.70069,-127.50378,13.03312,5.94895,-2.84731,-8.92839,1.16859,-6.60865,3.72488,NA,0.34468,-16.14138,2.55108,-1.1053,0.3372,-0.06552,0.01557,-0.00196,-9.4e-4,2.98774,78.14162,-17.76747,1.24409,-0.14704,0.02341,0.0092,-0.00116,8.7e-4,-1.0143,-58.93836,6.61541,-1.71362,0.38362,-0.05841,0.01061,-0.00533,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-14,20:16:58,3,3,"Templeton, Scott",1000221134,Left,LEX_BLO,"Johnson, Gavin",824586,Left,FLO_RED,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.37203,-1.89822,3.090226,2259.025305,315.648196,04:30:00,5.62531,-1.86199,5.87105,-57.71334,-13.54473,14.72497,-0.95048,2.23817,73.71592,-12.340264,5.738486,0.478331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63496,-6.11933,1.60276,50,5.43734,-6.82159,-116.49066,-5.74613,-8.91737,26.35447,-40.39839,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250714-CarolinaBankField-1,05709d10-6111-11f0-a3e3-31982c94b67d,78.79994,NA,NA,6.65611,NA,NA,NA,NA,NA,NA,4af4289a-6bc0-45f9-8e28-b30dfdd1b5f4,2025-07-15,00:16:58,2025-07-15T00:16:58Z,2025-07-15T00:16:58Z,NA,v3,NA,NA,NA,"Wells, Gray",1000215984,Right,LEX_BLO,d6fafd6d-9eb5-4ba7-b68d-8ad2424861de,54.63138,-117.53378,13.17724,5.63313,-4.14715,-20.1992,1.86577,-6.46864,-4.45868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-14,20:17:25,3,4,"Templeton, Scott",1000221134,Left,LEX_BLO,"Johnson, Gavin",824586,Left,FLO_RED,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.80393,-0.241657,1.152941,2139.550521,327.273691,05:00:00,5.58997,-1.8907,5.97426,-55.79613,-11.45052,8.12371,0.71622,-0.14477,73.68059,-10.392699,2.618417,0.479288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9778,-5.74284,1.79466,50,5.53861,-2.58621,-114.73634,-2.22707,-5.34561,19.61376,-39.89165,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250714-CarolinaBankField-1,1591f270-6111-11f0-a3e3-31982c94b67d,78.64253,NA,NA,5.12334,NA,NA,NA,NA,NA,NA,4af4289a-6bc0-45f9-8e28-b30dfdd1b5f4,2025-07-15,00:17:25,2025-07-15T00:17:25Z,2025-07-15T00:17:25Z,NA,v3,NA,NA,NA,"Wells, Gray",1000215984,Right,LEX_BLO,c6db40fa-46a2-4c05-a9e8-17b1337ba81b,54.53023,-115.50817,9.80688,5.59536,-0.65727,-19.94583,1.89229,-2.37585,-2.67281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-14,20:17:42,3,5,"Templeton, Scott",1000221134,Left,LEX_BLO,"Johnson, Gavin",824586,Left,FLO_RED,Undefined,2,Bottom,2,2,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,86.75899,-0.706426,2.167532,2173.454983,173.491435,11:45:00,5.971,-1.2044,6.30363,-23.5682,12.56973,-1.31894,3.35567,0.68356,80.26096,-5.127801,1.929174,0.432666,87.28734,19.623437,-19.79205,2786.488699,101.13622,31.03002,-43.26037,275.05212,265.53917,-28.066589,3.128783,1.22169,7.0393,1.04596,50,5.90764,-4.72573,-126.17966,-2.25327,1.99185,22.9583,-20.69717,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250714-CarolinaBankField-1,1fd5a9c0-6111-11f0-a3e3-31982c94b67d,87.11667,33.60133,NA,6.49803,NA,NA,NA,0.01372,3.09524,-0.60099,4af4289a-6bc0-45f9-8e28-b30dfdd1b5f4,2025-07-15,00:17:42,2025-07-15T00:17:42Z,2025-07-15T00:17:42Z,LineDrive,v3,NA,NA,NA,"Wells, Gray",1000215984,Right,LEX_BLO,3be74454-974d-4384-9352-5f159e6be118,54.19551,-126.94073,11.47915,5.97097,-1.56715,-10.34858,1.20371,-4.79176,0.99593,NA,0.0137,113.46316,-18.82014,3.89168,-0.81203,0.16599,-0.02953,0.00343,-1.7e-4,3.09546,42.98667,-16.61161,1.2574,-0.18991,0.02202,-0.00836,0.00323,-3.8e-4,-0.60109,-40.82799,-0.34958,0.15982,-0.07296,0.02586,-0.00352,-2.4e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-14,20:21:10,1,1,"Sherwood, Clayton",1000277272,Right,FLO_RED,"Mergo, Parker",10057135,Left,LEX_BLO,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.81001,-2.230022,-1.210003,2032.842222,234.082938,01:45:00,5.39703,1.34751,5.52979,-22.27525,12.03205,15.12875,1.45464,1.47697,83.308,-6.357709,1.489018,0.421565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93823,7.01516,-1.25256,50,5.18851,2.09715,-131.78207,-5.91901,-13.98841,27.46475,-19.81221,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250714-CarolinaBankField-1,9bd289d0-6111-11f0-a3e3-31982c94b67d,89.41068,NA,NA,7.50201,NA,NA,NA,NA,NA,NA,4af4289a-6bc0-45f9-8e28-b30dfdd1b5f4,2025-07-15,00:21:10,2025-07-15T00:21:10Z,2025-07-15T00:21:10Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,073dee66-d0aa-4c4d-bef4-8a6864866357,54.96789,-132.8134,13.73238,5.3968,-5.17505,-9.90611,-1.34117,2.62242,-6.99421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
