player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-14,16:18:10,7,1,"Lopez, Franky",1000246637,Right,MLB_ACA,"Thomas, Anthony",1000436622,Left,CON_OAK,Undefined,1,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.58379,0.082388,-5.273551,1810.26426,240.021903,02:00:00,5.10307,3.62525,6.66721,-30.1397,7.10512,10.2815,2.66714,-0.3568,78.27599,-5.583264,-3.413101,0.439242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89221,4.07839,-3.27446,50,5.09656,11.07423,-124.00811,-0.67885,-10.73143,24.81936,-25.82382,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250614-SparkyAnderson-1,d623d840-4975-11f0-b602-e5a062a9403b,85.81238,NA,NA,7.3078,NA,NA,NA,NA,NA,NA,0b5a8364-e1c9-4dda-af1c-a544a7111386,2025-06-14,23:18:10,2025-06-14T23:18:10Z,2025-06-14T23:18:10Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,300d9440-ff5a-4227-925d-cbd6549b7301,53.83359,-124.77302,12.40968,5.10522,0.11701,-12.91191,-3.62085,11.40496,-5.36572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-14,16:18:26,7,2,"Lopez, Franky",1000246637,Right,MLB_ACA,"Thomas, Anthony",1000436622,Left,CON_OAK,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.48329,-1.227613,-2.722779,1847.968842,183.758142,12:15:00,5.19891,3.61192,6.55306,-34.27356,8.85784,0.4939,1.21566,1.15449,73.15415,-7.63837,-2.633107,0.472681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01756,5.4024,-3.42402,50,5.09948,5.47469,-115.46821,-3.40285,-1.37381,21.50164,-24.88027,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250614-SparkyAnderson-1,dfccfd40-4975-11f0-b602-e5a062a9403b,79.74182,NA,NA,6.32914,NA,NA,NA,NA,NA,NA,0b5a8364-e1c9-4dda-af1c-a544a7111386,2025-06-14,23:18:26,2025-06-14T23:18:26Z,2025-06-14T23:18:26Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,358bb89e-d984-444e-a2ab-36eb9ffd5090,53.94732,-116.20092,10.75082,5.20099,-2.555,-12.44013,-3.61138,5.5215,-0.6869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-14,16:18:42,7,3,"Lopez, Franky",1000246637,Right,MLB_ACA,"Thomas, Anthony",1000436622,Left,CON_OAK,Undefined,1,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.08521,0.529104,-3.725309,1784.385152,230.486558,01:45:00,5.19753,3.65103,6.51551,-27.62537,10.01871,10.75847,3.38198,1.12431,77.98108,-4.674662,-1.777524,0.44159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61221,5.46788,-3.39523,50,5.22247,7.64114,-123.52625,0.3547,-10.25202,23.80566,-23.69628,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250614-SparkyAnderson-1,e9002ef0-4975-11f0-b602-e5a062a9403b,85.3561,NA,NA,7.10414,NA,NA,NA,NA,NA,NA,0b5a8364-e1c9-4dda-af1c-a544a7111386,2025-06-14,23:18:42,2025-06-14T23:18:42Z,2025-06-14T23:18:42Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,d2073e7c-d1a3-4a76-80d6-9c23434cb65c,53.9845,-124.29176,11.90283,5.19881,1.11669,-11.84814,-3.64624,7.97081,-5.12601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-14,16:18:59,7,4,"Lopez, Franky",1000246637,Right,MLB_ACA,"Thomas, Anthony",1000436622,Left,CON_OAK,Undefined,1,Bottom,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.34384,0.595953,-2.963855,1677.352805,246.051982,02:15:00,5.11916,3.65433,6.58623,-33.42128,6.66721,12.23016,2.88093,1.9550399999999999,75.47997,-5.680373,-0.742639,0.455702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22532,3.72914,-3.45585,50,5.14615,5.75975,-119.64847,0.30379,-10.48689,22.817990000000002,-26.76155,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250614-SparkyAnderson-1,f3501b40-4975-11f0-b602-e5a062a9403b,82.71284,NA,NA,6.86387,NA,NA,NA,NA,NA,NA,0b5a8364-e1c9-4dda-af1c-a544a7111386,2025-06-14,23:18:59,2025-06-14T23:18:59Z,2025-06-14T23:18:59Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,5db0bda6-cd3a-4350-ab67-344449db87f1,53.91439,-120.39267,11.40899,5.12201,1.1766,-13.38078,-3.64928,6.10178,-5.24345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-14,16:19:16,7,5,"Lopez, Franky",1000246637,Right,MLB_ACA,"Thomas, Anthony",1000436622,Left,CON_OAK,Undefined,1,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.45503,0.102686,-3.641135,1718.918719,142.019704,10:45:00,4.99045,3.51037,6.56517,-37.34585,9.37674,-6.1928,1.97262,-0.34823,70.27382,-6.888559,-4.76247,0.491966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23508,5.33496,-3.25701,50,4.98174,7.26311,-110.98311,-0.76599,2.7833,20.15428,-25.53045,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250614-SparkyAnderson-1,fd6dacf0-4975-11f0-b602-e5a062a9403b,76.616,NA,NA,6.18121,NA,NA,NA,NA,NA,NA,0b5a8364-e1c9-4dda-af1c-a544a7111386,2025-06-14,23:19:16,2025-06-14T23:19:16Z,2025-06-14T23:19:16Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,MLB_ACA,4e2042ce-3921-4162-98bf-99829d4116c1,53.9351,-111.69543,10.07714,4.99287,0.13634,-12.76523,-3.51198,7.16474,1.39165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-14,16:21:09,1,1,"Castroll, Valor",1000302985,Left,CON_OAK,"Klinovsky, Jacob",1000161098,Left,MLB_ACA,Undefined,2,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.53288,-2.596689,1.636064,2033.698862,159.384168,11:15:00,6.63076,-0.54474,6.67183,-30.74868,9.97142,-3.28138,1.69008,0.67905,75.26498,-8.353241,1.037646,0.459278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18169,6.35725,0.43637,50,6.44433,-3.2731,-118.48232,-6.19885,3.10813,22.16961,-23.11729,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250614-SparkyAnderson-1,40c61fa0-4976-11f0-b602-e5a062a9403b,82.06886,NA,NA,6.26791,NA,NA,NA,NA,NA,NA,0b5a8364-e1c9-4dda-af1c-a544a7111386,2025-06-14,23:21:09,2025-06-14T23:21:09Z,2025-06-14T23:21:09Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,44554b75-7ed8-4825-9469-c4925cc70fb2,53.82883,-119.1966,11.08481,6.63205,-5.45405,-11.55865,0.54344,-3.37324,1.55407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-14,16:21:21,1,2,"Castroll, Valor",1000302985,Left,CON_OAK,"Klinovsky, Jacob",1000161098,Left,MLB_ACA,Undefined,2,Top,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.46119,-1.863736,0.949966,2156.501968,165.778598,11:30:00,6.61518,-0.48377,6.89365,-28.93714,10.62646,-2.37492,2.50502,0.18385,75.70059,-7.336003,0.515065,0.452709,75.596,46.033744,-31.043529,NA,85.99081,88.22241,-68.59712,212.0156,206.84247,-42.918747,4.926885,1.54272,6.56579,0.42459,50,6.48716,-1.91047,-119.92931,-4.63869,2.24103,23.75416,-22.63616,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250614-SparkyAnderson-1,4818aa70-4976-11f0-b602-e5a062a9403b,83.25973,89.52447,NA,6.76061,NA,NA,NA,1.55917,3.25177,-0.47453,0b5a8364-e1c9-4dda-af1c-a544a7111386,2025-06-14,23:21:21,2025-06-14T23:21:21Z,2025-06-14T23:21:21Z,FlyBall,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,0c10a25e-561c-4a55-9546-ef07015704f3,53.60712,-120.64165,11.87708,6.61609,-3.95988,-11.31808,0.48289,-1.97767,1.12052,156.324895,1.56401,65.82971,-19.15637,4.76696,-0.38972,-0.22098,0.08867,-0.01294,6.9e-4,3.24597,79.91721,-21.5392,2.03221,-0.51235,0.12385,-0.01293,-3.5e-4,1e-4,-0.47461,-39.69214,3.58764,-0.28689,-0.07635,0.03855,-0.00813,8.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-14,16:22:04,1,3,"Castroll, Valor",1000302985,Left,CON_OAK,"Klinovsky, Jacob",1000161098,Left,MLB_ACA,Undefined,2,Top,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.63419,-1.387866,-0.978268,2175.545706,162.760683,11:30:00,6.6879,-0.44286,6.78505,-29.06376,10.13575,-2.79484,2.99848,-1.56893,76.4765,-6.855196,-1.488827,0.450621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25524,6.06166,0.5075,50,6.58639,2.14352,-120.30928,-3.67526,1.85125,21.97679,-23.23417,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250614-SparkyAnderson-1,614f9760-4976-11f0-b602-e5a062a9403b,83.64548,NA,NA,6.15769,NA,NA,NA,NA,NA,NA,0b5a8364-e1c9-4dda-af1c-a544a7111386,2025-06-14,23:22:04,2025-06-14T23:22:04Z,2025-06-14T23:22:04Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,2743f629-4765-48bb-86b7-1718de987b23,53.71831,-120.98659,10.9884,6.68863,-2.9592,-11.61708,0.44232,2.08646,0.92563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-14,16:22:18,1,4,"Castroll, Valor",1000302985,Left,CON_OAK,"Klinovsky, Jacob",1000161098,Left,MLB_ACA,Undefined,2,Top,0,2,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.054,-2.56556,0.166232,2122.191417,162.049723,11:30:00,6.6186,-0.51709,6.96624,-29.26805,9.31575,-2.65484,1.84399,-0.58709,76.99696,-8.068118,-0.320911,0.447068,85.12338,9.119758,20.540734,898.65071,NA,NA,NA,137.09475,137.09475,23.793979,1.263538,1.47248,5.98339,0.50763,50,6.44973,-0.26559,-120.86183,-6.16354,2.19226,22.11899,-23.26594,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250614-SparkyAnderson-1,6a081ad0-4976-11f0-b602-e5a062a9403b,84.31022,7.48775,NA,6.05703,NA,NA,NA,2.35672,1.9945,0.82966,0b5a8364-e1c9-4dda-af1c-a544a7111386,2025-06-14,23:22:18,2025-06-14T23:22:18Z,2025-06-14T23:22:18Z,LineDrive,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,686e36e1-8b8a-4dc4-bb76-3233caf98c4f,53.53588,-121.50721,11.05949,6.61967,-5.48469,-11.63297,0.51632,-0.32956,1.09613,NA,2.35672,115.43216,-16.78668,2.53965,-0.51741,0.08646,-0.01513,0.00256,-2.5e-4,1.9945,19.78814,-18.70987,1.7504,-0.33486,0.07452,-0.0132,0.00212,-2.2e-4,0.82966,43.25188,0.74095,-0.93171,0.27904,-0.07284,0.01542,-0.0027,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-14,16:22:53,2,1,"Castroll, Valor",1000302985,Left,CON_OAK,"Taylor, Gavin",806242,Right,MLB_ACA,Undefined,2,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.36378,-3.155564,0.345072,2124.667196,166.974973,11:30:00,6.63842,-0.42536,6.96273,-27.84226,11.70044,-2.41929,1.44428,-0.31301,75.88738,-8.40947,-0.098797,0.45259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39284,7.51166,0.40472,50,6.4333,-0.64228,-119.71063,-7.2908,2.0204,23.19087,-21.27782,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250614-SparkyAnderson-1,7ec677f0-4976-11f0-b602-e5a062a9403b,83.28173,NA,NA,6.4764,NA,NA,NA,NA,NA,NA,0b5a8364-e1c9-4dda-af1c-a544a7111386,2025-06-14,23:22:53,2025-06-14T23:22:53Z,2025-06-14T23:22:53Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,2933cf00-eef8-41f7-aed2-8e9b5910be61,53.53789,-120.39406,11.59543,6.63892,-6.66375,-10.63891,0.42453,-0.70182,1.0102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-14,16:23:11,2,2,"Castroll, Valor",1000302985,Left,CON_OAK,"Taylor, Gavin",806242,Right,MLB_ACA,Undefined,2,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.86796,-1.636865,0.453809,2200.957987,164.502933,11:30:00,6.57279,-0.43988,6.83909,-27.75828,11.36197,-2.81666,2.76637,-0.26073,76.24555,-6.885348,-0.061412,0.450165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61484,6.86327,0.41167,50,6.45771,-0.85804,-120.54438,-4.16076,2.37983,23.08711,-22.05948,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250614-SparkyAnderson-1,8951e6a0-4976-11f0-b602-e5a062a9403b,83.73019,NA,NA,6.62241,NA,NA,NA,NA,NA,NA,0b5a8364-e1c9-4dda-af1c-a544a7111386,2025-06-14,23:23:11,2025-06-14T23:23:11Z,2025-06-14T23:23:11Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,d1ac6718-f3ac-40b7-a44b-d9a5f23aae9e,53.66038,-121.24341,11.54355,6.57357,-3.49285,-11.02974,0.43874,-0.9301,1.18991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
