player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-29,16:59:02,4,3,"Sabbath, Joe",828746,Right,FAL_COM,"Capece, Connor",806487,Right,YAR_RED,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.84951,-1.393384,-2.541752,2341.395032,99.696611,09:15:00,5.62452,1.73929,5.57862,-42.81746,4.0039,-14.88154,0.75351,-1.87627,71.82771,-9.188443,-5.195457,0.492486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86386,2.83807,-1.5104,50,5.47643,5.56854,-112.93704,-4.12246,8.83406,21.23941,-28.52135,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,dbe947d0-6cbe-11f0-8cf6-f127d97bc28a,76.5351,NA,NA,6.0218,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,20:59:02,2025-07-29T20:59:02Z,2025-07-29T20:59:02Z,NA,v3,6104,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,8a30f1ec-a4c3-4923-a9bb-e47ce3d3dad5,54.92177,-113.85888,10.61971,5.62849,-2.88456,-14.26067,-1.74377,5.18512,4.41703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-29,16:59:28,4,4,"Sabbath, Joe",828746,Right,FAL_COM,"Capece, Connor",806487,Right,YAR_RED,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.20163,-2.637487,-3.744377,2445.469411,198.065154,12:30:00,5.68726,1.67995,6.22497,-11.25335,21.4406,6.63847,2.30902,-1.22659,83.93977,-4.845501,-2.549769,0.411533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49008,12.16005,-1.40279,50,5.48361,8.45803,-133.56206,-6.40813,-8.08784,29.52542,-10.27063,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,eb3bb470-6cbe-11f0-8cf6-f127d97bc28a,91.59023,NA,NA,8.26186,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,20:59:28,2025-07-29T20:59:28Z,2025-07-29T20:59:28Z,NA,v3,6104,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,530c7f95-d888-4a54-8bc3-b8c7f2ea1393,54.27209,-134.50314,14.76271,5.68264,-6.08077,-5.13532,-1.67649,8.71582,-4.04392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-29,16:59:53,4,5,"Sabbath, Joe",828746,Right,FAL_COM,"Capece, Connor",806487,Right,YAR_RED,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.87898,-1.126905,-2.562371,2313.622771,123.644815,10:00:00,5.41152,2.34896,5.73886,-35.36707,10.56154,-13.40576,1.41376,-1.15573,71.57158,-7.676996,-4.9575,0.487768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94922,6.24591,-2.12752,50,5.2964,5.63473,-114.25079,-3.33406,7.73619,24.23013,-24.05204,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,fa0cbc10-6cbe-11f0-8cf6-f127d97bc28a,77.27539,NA,NA,7.30739,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,20:59:53,2025-07-29T20:59:53Z,2025-07-29T20:59:53Z,NA,v3,6104,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,e54cde52-e473-4c0f-8163-19b53dcc2b35,54.75651,-115.25513,12.11507,5.41394,-2.3371,-12.02602,-2.35443,5.31407,3.86809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-29,17:00:56,5,1,"Sabbath, Joe",828746,Right,FAL_COM,"Nessler, A.J.",702564,Left,YAR_RED,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,91.79742,-2.460975,-3.282436,2405.38505,194.120876,12:30:00,5.71438,1.8108900000000001,5.98854,-13.53418,19.69119,4.67843,2.30056,-0.84472,83.67707,-5.067173,-2.443542,0.414865,77.31585,6.192595,29.967985,1374.01228,NA,NA,NA,86.75052,84.30545,31.11986,0.816533,-3.35634,11.17292,-1.55439,50,5.5125,7.43242,-133.04478,-6.09405,-5.99884,29.29992,-12.20451,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,1f82bb20-6cbf-11f0-8cf6-f127d97bc28a,90.8548,4.20581,NA,8.12035,NA,NA,NA,1.25661,2.24646,0.94552,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,21:00:56,2025-07-29T21:00:56Z,2025-07-29T21:00:56Z,GroundBall,v3,6104,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,dc50b80f-1d94-418d-bef2-70441eae43fd,54.5103,-134.03438,14.64996,5.71136,-5.68184,-6.10226,-1.80885,7.63503,-2.99942,NA,1.28341,97.21615,-9.63214,NA,NA,NA,NA,NA,NA,2.2802,11.67458,-17.76522,NA,NA,NA,NA,NA,NA,0.94815,56.26904,-3.09089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-29,17:01:45,6,1,"Sabbath, Joe",828746,Right,FAL_COM,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.16291,0.031848,-0.935831,2275.848123,103.905463,09:30:00,5.51438,2.09207,5.75867,-40.87549,4.00225,-10.41343,2.13774,0.35313,72.60712,-7.492349,-2.801566,0.482155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02634,2.47839,-2.00819,50,5.49232,2.27702,-114.97202,-1.24358,6.70709,21.93011,-28.86692,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,3cc54540-6cbf-11f0-8cf6-f127d97bc28a,78.17491,NA,NA,6.55579,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,21:01:45,2025-07-29T21:01:45Z,2025-07-29T21:01:45Z,NA,v3,6104,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,92cf25fd-a640-446b-bcea-265219ec963b,54.73985,-115.87259,10.96506,5.51905,-0.05815,-14.43346,-2.09604,2.00159,3.35355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-29,17:02:04,6,2,"Sabbath, Joe",828746,Right,FAL_COM,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,Nessler picked off after the pitch,79.99703,-0.30792,-1.702473,2312.107263,114.228277,09:45:00,5.6197,2.0598,5.48339,-38.02282,6.81,-11.69953,2.16291,-0.50848,72.74817,-7.303122,-3.785796,0.481914,73.80422,45.992122,54.193709,4284.818137,56.3054,83.28186,94.49708,243.2876,97.68584,63.343134,4.82025,5.38032,3.97654,-1.90227,50,5.56711,3.91291,-115.98566,-1.87769,7.23948,24.1728,-26.82345,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,480cff10-6cbf-11f0-8cf6-f127d97bc28a,78.21409,86.75086,NA,7.24886,NA,NA,NA,1.33794,2.72172,0.93667,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,21:02:04,2025-07-29T21:02:04Z,2025-07-29T21:02:04Z,FlyBall,v3,6104,6099,NA,"Eckelman, Mason",806065,Right,FAL_COM,310097aa-49e8-4631-bf8f-18d1b4b5dce1,55.01433,-117.02604,12.0864,5.62308,-0.72323,-13.41173,-2.06397,3.60133,3.61974,NA,1.34253,43.89412,-10.91871,2.19064,0.06134,-0.2097,0.06374,-0.00827,4e-4,2.71922,77.90081,-20.9132,1.87973,-0.33543,0.00756,0.01868,-0.00435,3e-4,0.93884,60.94079,-6.91629,1.07526,0.11071,-0.13382,0.03793,-0.00487,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-29,17:04:56,1,1,"Hendry, Clay",816244,Right,YAR_RED,"Osterhouse, Justin",835276,Left,FAL_COM,Undefined,3,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.19276,-0.024458,-3.397233,2293.764284,264.237611,02:45:00,5.22146,1.60954,5.38135,-34.48376,3.60835,21.99513,2.32485,0.25418,78.58752,-6.373448,0.509596,0.44421,82.58586,-11.845794,38.736502,NA,NA,NA,NA,11.67016,11.00085,30.788611,0.088133,-12.18119,2.19725,-1.32163,50,5.19505,6.52342,-126.23758,-1.32545,-19.34289,29.5234,-28.68495,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,ae625a80-6cbf-11f0-8cf6-f127d97bc28a,84.85265,2.13937,NA,8.60524,NA,NA,NA,1.90552,2.13937,-0.43904,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,21:04:56,2025-07-29T21:04:56Z,2025-07-29T21:04:56Z,GroundBall,v3,6104,6099,NA,"Capece, Connor",806487,Right,YAR_RED,d562168c-8934-4a55-9b3c-e6942cd424de,55.11789,-127.42888,14.7617,5.22518,-0.16798,-14.34248,-1.6006,7.30393,-9.67144,148.94375,1.90549,92.47363,-3.87132,NA,NA,NA,NA,NA,NA,2.13926,-24.84748,6.53587,NA,NA,NA,NA,NA,NA,-0.43896,74.16706,-15.97308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-29,17:05:37,2,1,"Hendry, Clay",816244,Right,YAR_RED,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.13315,-0.948116,-2.839578,2155.330224,251.183901,02:15:00,5.29892,1.53938,5.66552,-29.1473,8.45394,20.8821,1.98475,0.62967,78.81932,-6.365823,0.89179,0.441339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.44631,4.98548,-1.31254,50,5.20055,5.35884,-126.26853,-3.09322,-18.24555,28.75135,-24.22714,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,c74c11d0-6cbf-11f0-8cf6-f127d97bc28a,85.40465,NA,NA,8.31384,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,21:05:37,2025-07-29T21:05:37Z,2025-07-29T21:05:37Z,NA,v3,6104,6099,NA,"Capece, Connor",806487,Right,YAR_RED,1dae21e7-aaa5-4638-ac24-3b55e2f4b7e4,54.83242,-127.36412,14.37568,5.30083,-2.17002,-12.11357,-1.52998,6.05409,-9.12278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-29,17:05:56,2,2,"Hendry, Clay",816244,Right,YAR_RED,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.74281,0.888934,-2.725647,2590.920541,91.660579,09:00:00,5.34345,1.64079,4.96339,-45.2377,1.64984,-5.05504,2.41443,-1.3573,72.07221,-7.306323,-3.615988,0.492834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72473,0.98071,-1.37248,50,5.39237,5.64003,-114.09257,0.15523,2.26549,21.67463,-30.88587,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,d260adb0-6cbf-11f0-8cf6-f127d97bc28a,76.48108,NA,NA,6.6706,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,21:05:56,2025-07-29T21:05:56Z,2025-07-29T21:05:56Z,NA,v3,6104,6099,NA,"Capece, Connor",806487,Right,YAR_RED,ad4a9e26-2c11-480d-9a48-057b3dc1a4d1,55.53573,-115.13942,10.83732,5.34885,1.64696,-15.44293,-1.64224,5.53061,1.13275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-29,17:06:16,2,3,"Hendry, Clay",816244,Right,YAR_RED,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,3,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.91651,1.420404,-1.852976,2571.614716,44.608926,07:30:00,5.35707,1.56714,5.19765,-50.03318,-1.74421,-3.51414,2.52465,-0.46922,70.07548,-7.72193,-2.475556,0.500144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10882,-0.80721,-1.39262,50,5.45135,3.7919,-112.74956,1.05623,1.39563,24.74346,-33.19005,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,de7fdbc0-6cbf-11f0-8cf6-f127d97bc28a,75.36312,NA,NA,7.84103,NA,NA,NA,NA,NA,NA,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,21:06:16,2025-07-29T21:06:16Z,2025-07-29T21:06:16Z,NA,v3,6104,6099,NA,"Capece, Connor",806487,Right,YAR_RED,2d13888d-008e-4a93-89fd-4c56e30d0642,55.29853,-113.90642,12.37173,5.36569,2.608,-16.59502,-1.56839,3.72665,0.69781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.19931,NA,NA,1.275732,NA,NA,NA,-4.73409,4.8376,3.87094,79.10346,8.51502,45.6638,-4.69262,72.99609,-5.86087,4.87135,22.67524,-15.65433,3.86481,33.15827,-0.28856,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-29,17:06:47,3,1,"Hendry, Clay",816244,Right,YAR_RED,"Niu, Maika",809569,Right,FAL_COM,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.61107,0.740898,-1.758034,2562.574471,117.579264,10:00:00,5.33965,1.60232,5.27912,-45.60038,3.11677,-2.30906,2.23582,-0.24173,69.508,-7.643114,-2.167821,0.502357,66.13448,5.009869,167.84568,2758.365041,NA,NA,NA,60.65338,43.53463,168.218419,0.694024,0.52205,1.86886,-1.44013,50,5.37449,3.54009,-112.26937,-0.08177,0.64868,25.33543,-29.85189,YAR_RED,FAL_COM,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250729-CCBLYarmouth-2,f0a5dac0-6cbf-11f0-8cf6-f127d97bc28a,75.03122,3.23865,NA,8.10307,NA,NA,NA,1.2586,2.21037,0.1545,c09b0f66-c1bc-4894-8e9e-f036f06fb4a5,2025-07-29,21:06:47,2025-07-29T21:06:47Z,2025-07-29T21:06:47Z,GroundBall,v3,6104,6099,NA,"Capece, Connor",806487,Right,YAR_RED,15c0fae1-2ef2-4742-aaad-e607caa57bd8,55.21506,-113.44013,12.66771,5.34639,1.2977,-14.92595,-1.60302,3.51011,0.32434,289.874193,1.2378,-94.05304,9.71776,NA,NA,NA,NA,NA,NA,2.23068,8.07625,-16.30767,NA,NA,NA,NA,NA,NA,0.16502,20.13803,-3.66773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
