player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-12,19:01:35,8,5,"Hester, Thomas",1000450088,Left,HIG_TOB,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,1,Bottom,0,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.73886,-1.224161,2.352964,2222.732467,138.941475,10:45:00,4.93816,-1.529,6.28008,-23.27773,12.05347,-9.64575,1.86887,-0.16278,81.2824,-5.583021,0.60999,0.42781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.615,6.87764,1.35993,50,4.83621,-4.8756,-127.60319,-3.43151,9.37587,23.12216,-20.68981,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250712-JimBettieSmith-1,291bd3e0-5f74-11f0-9528-5bca2a370157,88.10564,NA,NA,6.45646,NA,NA,NA,NA,NA,NA,792d6ad0-4e87-433d-8241-8a6523f95dce,2025-07-12,23:01:35,2025-07-12T23:01:35Z,2025-07-12T23:01:35Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,06f12458-0b7c-4684-bf3d-55e664721faf,54.22247,-128.36604,11.56108,4.93817,-2.74892,-10.3449,1.52589,-5.18493,4.68794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-12,19:01:47,8,6,"Hester, Thomas",1000450088,Left,HIG_TOB,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,1,Bottom,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,87.07891,-1.773509,0.08,2284.794935,143.07444,10:45:00,4.88789,-1.42666,6.2174,-23.31572,12.58993,-8.72075,1.30775,-2.07956,80.83523,-6.127237,-1.495972,0.431274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53418,7.27792,1.4248,50,4.74319,0.16396,-126.68719,-4.62888,7.46935,22.57704,-20.18483,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250712-JimBettieSmith-1,307a1e80-5f74-11f0-9528-5bca2a370157,87.39799,NA,NA,6.24368,NA,NA,NA,NA,NA,NA,792d6ad0-4e87-433d-8241-8a6523f95dce,2025-07-12,23:01:47,2025-07-12T23:01:47Z,2025-07-12T23:01:47Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,c6603a48-619c-40b2-b328-b26e167575c7,54.28375,-127.44831,11.28852,4.88777,-3.94841,-10.09242,1.42352,-0.08785,3.73468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-12,19:02:16,9,1,"Hester, Thomas",1000450088,Left,HIG_TOB,"Holmes, Myles",10129941,Right,BOO_BIG,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.67016,-0.131176,1.040827,2292.749786,143.59058,10:45:00,4.9514,-1.46241,6.31794,-21.88627,13.61111,-9.2706,3.0067,-1.27618,80.62823,-4.265669,-0.636451,0.428815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06803,7.43957,1.39033,50,4.93116,-1.94984,-127.51533,-0.92772,8.3997,24.59953,-19.84385,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250712-JimBettieSmith-1,419b57b0-5f74-11f0-9528-5bca2a370157,87.89913,NA,NA,7.04193,NA,NA,NA,NA,NA,NA,792d6ad0-4e87-433d-8241-8a6523f95dce,2025-07-12,23:02:16,2025-07-12T23:02:16Z,2025-07-12T23:02:16Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,d2a34cc7-c267-44eb-9370-1c7d36781798,54.18199,-128.31956,12.29977,4.95089,-0.27897,-9.92192,1.45857,-2.22445,4.19985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-12,19:02:30,9,2,"Hester, Thomas",1000450088,Left,HIG_TOB,"Holmes, Myles",10129941,Right,BOO_BIG,Undefined,1,Bottom,0,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,87.20708,-0.006692,2.232624,2280.827834,141.833923,10:45:00,4.89464,-1.59436,6.43407,-24.02966,11.65249,-8.35146,2.88601,-0.23738,80.35721,-4.533621,0.719598,0.429929,73.93601,34.410101,0.726594,4126.76581,109.76025,58.05926,7.25623,261.39043,256.8712,7.61988,4.206763,4.96083,6.41524,1.4392,50,4.88312,-4.63371,-126.84211,-0.71346,8.14661,24.00264,-21.63902,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250712-JimBettieSmith-1,4a2e03a0-5f74-11f0-9528-5bca2a370157,87.67128,62.29189,NA,6.84987,NA,NA,NA,0.81926,2.84631,0.22986,792d6ad0-4e87-433d-8241-8a6523f95dce,2025-07-12,23:02:30,2025-07-12T23:02:30Z,2025-07-12T23:02:30Z,FlyBall,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,5e583863-cb40-4f14-9eaa-6799c5f6b237,54.06792,-127.60957,12.00132,4.89487,-0.02158,-10.81951,1.59152,-4.89419,4.07331,202.480565,0.81974,89.44701,-13.97135,3.25809,-0.65615,0.13734,-0.03081,0.00493,-3.4e-4,2.84667,61.26753,-17.15249,0.72575,0.12033,-0.14054,0.05001,-0.00818,5.1e-4,0.22975,1.13647,3.31383,-0.70993,0.1388,-0.03307,0.00891,-0.00154,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-12,19:03:18,10,1,"Hester, Thomas",1000450088,Left,HIG_TOB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.71555,1.794778,0.568039,2204.454077,151.278564,11:00:00,5.13077,-1.68971,6.24506,-22.77919,13.6854,-6.91367,4.88854,-1.74191,79.4699,-2.511442,-0.680476,0.434617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70874,6.95374,1.65056,50,5.25296,-0.97369000000000006,-126.03558,3.28711,5.99791,24.31733,-20.92828,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250712-JimBettieSmith-1,6649e810-5f74-11f0-9528-5bca2a370157,86.7256,NA,NA,7.24566,NA,NA,NA,NA,NA,NA,792d6ad0-4e87-433d-8241-8a6523f95dce,2025-07-12,23:03:18,2025-07-12T23:03:18Z,2025-07-12T23:03:18Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,ba7db173-a2c7-4bfe-9d91-25d2c45127fd,54.25402,-126.8537,12.15867,5.13052,3.99121,-10.46414,1.68672,-1.17549,2.99895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-12,19:03:53,10,2,"Hester, Thomas",1000450088,Left,HIG_TOB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.54387,0.748674,0.022501,2259.278559,149.744462,11:00:00,5.06169,-1.6941,6.27118,-21.53202,14.20347,-7.66658,3.95759,-2.31224,80.28077,-3.328337,-1.363095,0.43025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96445,7.5015,1.69588,50,5.10637,0.25612,-127.30009,1.04138,6.53441,25.04428,-19.8097,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250712-JimBettieSmith-1,7b53a610-5f74-11f0-9528-5bca2a370157,87.60581,NA,NA,7.26309,NA,NA,NA,NA,NA,NA,792d6ad0-4e87-433d-8241-8a6523f95dce,2025-07-12,23:03:53,2025-07-12T23:03:53Z,2025-07-12T23:03:53Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,28911094-b990-4e0b-9fa5-f68722ade32e,54.22819,-128.12922,12.52214,5.06104,1.69721,-9.90485,1.69098,0.03978,3.26721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-12,19:04:13,10,3,"Hester, Thomas",1000450088,Left,HIG_TOB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.44467,-0.268483,0.923575,2277.714636,154.504258,11:15:00,5.14107,-1.46188,6.30901,-20.96816,15.41001,-6.86048,3.14636,-1.18269,79.81373,-4.231854,-0.31738,0.434102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.7941,8.40969,1.39729,50,5.11108,-1.76436,-125.78517,-1.18078,6.14385,22.95033,-18.55606,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250712-JimBettieSmith-1,8720e390-5f74-11f0-9528-5bca2a370157,86.82852,NA,NA,6.63093,NA,NA,NA,NA,NA,NA,792d6ad0-4e87-433d-8241-8a6523f95dce,2025-07-12,23:04:13,2025-07-12T23:04:13Z,2025-07-12T23:04:13Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,0027748b-94af-4ef7-ada6-58e2a34d5f56,54.19175,-126.54768,11.47516,5.14007,-0.56427,-9.27803,1.4593,-1.96848,3.07193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-12,19:04:36,10,4,"Hester, Thomas",1000450088,Left,HIG_TOB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Bottom,1,3,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.60002,-0.635074,1.617364,2271.70368,157.400277,11:15:00,5.16618,-1.6395,6.44807,-21.69454,14.39603,-5.56638,2.77454,-0.61693,79.9673,-4.736205,0.608092,0.432383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30646,8.01296,1.52714,50,5.11115,-3.34669,-125.98739,-2.001,5.3691,23.12952,-19.16238,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250712-JimBettieSmith-1,94cf6430-5f74-11f0-9528-5bca2a370157,87.17381,NA,NA,6.63272,NA,NA,NA,NA,NA,NA,792d6ad0-4e87-433d-8241-8a6523f95dce,2025-07-12,23:04:36,2025-07-12T23:04:36Z,2025-07-12T23:04:36Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,7c700360-f332-43fb-b921-210c9701c904,54.05245,-126.72918,11.56476,5.16547,-1.38644,-9.58119,1.63723,-3.51888,2.68455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-12,19:04:52,10,5,"Hester, Thomas",1000450088,Left,HIG_TOB,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Bottom,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.08145,-2.061058,1.305538,2158.370985,157.803393,11:15:00,5.17982,-1.20086,6.28979,-23.28001,13.45623,-5.06658,1.33911,-0.41973,79.76898,-6.420022,0.388956,0.436233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97417,7.84374,1.10716,50,5.01651,-2.66407,-125.18778,-5.1878,4.77268,22.62443,-19.58718,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250712-JimBettieSmith-1,9eb8ed90-5f74-11f0-9528-5bca2a370157,86.40434,NA,NA,6.31247,NA,NA,NA,NA,NA,NA,792d6ad0-4e87-433d-8241-8a6523f95dce,2025-07-12,23:04:52,2025-07-12T23:04:52Z,2025-07-12T23:04:52Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,15e45c20-893a-4f92-a45c-a939e9b53808,54.21227,-125.94674,11.31221,5.17952,-4.53073,-9.79359,1.19921,-2.82417,2.38634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-12,19:07:46,11,1,"Lobs, John",1000363687,Right,HIG_TOB,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,1,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47537,-0.137905,-2.95723,1907.477814,231.376799,01:45:00,5.84697,1.91844,5.19714,-25.66537,10.55158,11.94796,3.57829,0.12995,81.8145,-4.843379,-0.843552,0.433139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65055,5.61709,-1.6534,50,5.81483,6.09264,-128.44262,-1.26568,-11.27066,23.0007,-22.65483,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250712-JimBettieSmith-1,060d6980-5f75-11f0-9528-5bca2a370157,87.02154,NA,NA,6.66087,NA,NA,NA,NA,NA,NA,792d6ad0-4e87-433d-8241-8a6523f95dce,2025-07-12,23:07:46,2025-07-12T23:07:46Z,2025-07-12T23:07:46Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,1f3082e7-7c54-47dc-a633-35f0718e1d84,55.30413,-129.38896,11.50035,5.84773,-0.33357,-11.32742,-1.91362,6.55636,-5.63533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-12,19:08:03,11,2,"Lobs, John",1000363687,Right,HIG_TOB,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.15089,-2.04758,-1.97178,2023.148317,219.399087,01:15:00,5.7588800000000004,2.09654,5.41759,-19.26887,15.36316,11.80942,2.23304,1.23278,83.37464,-5.623053,0.128655,0.423555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41709,8.53748,-1.92973,50,5.56345,3.97714,-130.90926,-5.34855,-11.27838,24.31801,-17.16894,BOO_BIG,HIG_TOB,JimBettieSmith,CPL,CPL,20250712-JimBettieSmith-1,104958a0-5f75-11f0-9528-5bca2a370157,88.99059,NA,NA,6.77625,NA,NA,NA,NA,NA,NA,792d6ad0-4e87-433d-8241-8a6523f95dce,2025-07-12,23:08:03,2025-07-12T23:08:03Z,2025-07-12T23:08:03Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,4b619554-40c2-43c3-8c1c-f8280d31fde0,55.08371,-131.85023,12.15901,5.75756,-4.6842,-8.58447,-2.09207,4.41355,-5.63919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
