player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-31,18:57:41,2,2,"Harrison, Drew",1000154995,Right,BOO_BIG,"Deutsch, Matthew",1000231296,Right,FC_OB,Undefined,2,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.65418,-1.834682,-2.126532,2241.770755,203.606207,12:45:00,5.73099,1.6709,6.00682,-21.67875,13.25245,5.37323,2.22284,0.14752,82.28108,-5.874578,-1.160515,0.425381,73.12852,3.29159,-2.051484,1031.874737,NA,NA,NA,68.01962,60.62733,-1.896209,0.666013,-3.29099,7.56945,-1.50677,50,5.57465,4.57196,-128.88319,-4.81904,-5.61585,23.14304,-19.25724,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250731-JimBettieSmith-1,c3461b00-6e61-11f0-a8eb-11dbd0d990a2,88.60861,2.85437,NA,6.3731,NA,NA,NA,0.96671,2.20139,-0.18455,d88b3b1c-7007-4556-bb65-87271fbc851d,2025-07-31,22:57:41,2025-07-31T22:57:41Z,2025-07-31T22:57:41Z,GroundBall,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,a8d3b3bb-4978-4e20-8a37-0db4d0c45ca4,54.49573,-129.68795,11.57152,5.73059,-4.1494,-9.62862,-1.66915,4.76725,-2.80793,202.909605,0.98383,106.66284,-9.14464,NA,NA,NA,NA,NA,NA,2.20985,5.98947,-13.99345,NA,NA,NA,NA,NA,NA,-0.187,-3.78338,1.03334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-31,18:58:16,3,1,"Harrison, Drew",1000154995,Right,BOO_BIG,"Talley, Rico",10955928,Right,FC_OB,Undefined,2,Top,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.12605,-1.438278,-2.880732,2145.463805,213.216545,01:00:00,5.64951,1.85402,5.80841,-28.3808,8.27182,4.72551,1.94491,-0.43344,80.57306,-6.671849,-2.034822,0.435737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14047,4.91599,-1.62038,50,5.51433,6.17214,-126.50792,-4.14191,-5.13819,23.49249,-24.13087,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250731-JimBettieSmith-1,d82b12f0-6e61-11f0-a8eb-11dbd0d990a2,86.5028,NA,NA,6.55298,NA,NA,NA,NA,NA,NA,d88b3b1c-7007-4556-bb65-87271fbc851d,2025-07-31,22:58:16,2025-07-31T22:58:16Z,2025-07-31T22:58:16Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,8c972d65-2a9e-4c94-970e-66e91f24d562,54.69292,-127.37641,11.74625,5.65096,-3.24982,-12.06544,-1.85206,6.36209,-2.56909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-31,18:58:31,3,2,"Harrison, Drew",1000154995,Right,BOO_BIG,"Talley, Rico",10955928,Right,FC_OB,Undefined,2,Top,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.39906,0.963083,-0.982914,2442.214465,81.421355,08:45:00,5.60122,1.88053,5.2905,-52.2796,-0.62291,-14.73839,2.14915,-0.27072,68.50329,-8.533517,-3.60077,0.517291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16819,-0.1802,-1.77959,50,5.65036,2.39886,-108.02431,0.12045,8.45208,19.19326,-32.38651,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250731-JimBettieSmith-1,e140aa80-6e61-11f0-a8eb-11dbd0d990a2,72.86511,NA,NA,5.89577,NA,NA,NA,NA,NA,NA,d88b3b1c-7007-4556-bb65-87271fbc851d,2025-07-31,22:58:31,2025-07-31T22:58:31Z,2025-07-31T22:58:31Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,8da9fcc2-f39a-4eed-8b7f-238bc1aba856,55.21253,-108.94651,9.59663,5.60719,1.67657,-16.19326,-1.88509,1.99275,4.22604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-31,18:58:55,3,3,"Harrison, Drew",1000154995,Right,BOO_BIG,"Talley, Rico",10955928,Right,FC_OB,Undefined,2,Top,0,0,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,76.76544,0.257802,-0.292713,2422.80672,91.201088,09:00:00,5.62331,1.68131,5.38396,-46.36125,1.72815,-14.28611,2.00154,0.21641,70.94565,-8.179146,-2.836113,0.49911,87.35104,8.594211,-22.560099,1732.135117,99.54656,5.30224,-46.8009,143.90711,140.07099,-26.054988,1.254367,7.15733,1.18728,-1.64451,50,5.61333,1.10907,-111.55127,-1.02384,9.04776,19.45892,-30.67319,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250731-JimBettieSmith-1,efbd0270-6e61-11f0-a8eb-11dbd0d990a2,75.51935,7.44525,NA,5.81979,NA,NA,NA,1.74344,2.13561,-0.26287,d88b3b1c-7007-4556-bb65-87271fbc851d,2025-07-31,22:58:55,2025-07-31T22:58:55Z,2025-07-31T22:58:55Z,GroundBall,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,fd16c415-c27a-4e0a-bb67-6963a94e5f45,55.11897,-112.44067,9.72946,5.62809,0.37813,-15.33659,-1.68575,0.69553,4.52388,94.825707,1.74344,116.98288,-15.28685,3.10059,-0.59146,0.03639,0.05478,-0.03814,0.00932,2.13561,19.14463,-17.852,1.14903,-0.17977,0.07103,-0.05261,0.02897,-0.0067,-0.26287,-48.59911,-2.32401,1.19517,-0.32405,-0.00737,0.08206,-0.05317,0.01279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-31,18:59:31,4,1,"Harrison, Drew",1000154995,Right,BOO_BIG,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,2,Top,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.70745,-0.864764,-4.103453,2194.995608,200.048863,12:45:00,5.76071,1.78247,6.04102,-25.36895,11.39741,3.77229,2.84383,-1.7091,80.03784,-5.586499,-3.427315,0.436412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96843,6.42496,-1.46397,50,5.67931,8.87273,-125.7828,-2.70204,-4.80132,23.21742,-21.7819,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250731-JimBettieSmith-1,05177880-6e62-11f0-a8eb-11dbd0d990a2,86.36894,NA,NA,6.6696,NA,NA,NA,NA,NA,NA,d88b3b1c-7007-4556-bb65-87271fbc851d,2025-07-31,22:59:31,2025-07-31T22:59:31Z,2025-07-31T22:59:31Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,924785c2-2994-4dab-847a-37e41b0d0e2b,54.45939,-126.60326,11.60871,5.76119,-1.93232,-10.89095,-1.78051,9.04239,-2.40066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-31,18:59:53,4,2,"Harrison, Drew",1000154995,Right,BOO_BIG,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,2,Top,0,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.32338,-0.621944,-2.604021,2185.12165,205.884788,12:45:00,5.57388,1.84159,6.02124,-27.451,9.55268,4.12091,2.7096,-0.22865,79.72417,-5.722413,-1.863408,0.437818,78.85141,56.122051,61.109903,5245.622867,34.05929,118.0914,104.59426,198.10569,82.73888,75.557377,5.470381,-2.78685,5.40276,-1.63978,50,5.51002,5.54327,-125.44131,-2.24121,-4.48108,23.20324,-23.48671,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250731-JimBettieSmith-1,12062b90-6e62-11f0-a8eb-11dbd0d990a2,86.09149,118.09719,NA,6.59921,NA,NA,NA,0.45353,3.05325,-0.86877,d88b3b1c-7007-4556-bb65-87271fbc851d,2025-07-31,22:59:53,2025-07-31T22:59:53Z,2025-07-31T22:59:53Z,Popup,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,7c6dc85f-ca2a-4ac4-8c27-8ad96af09de3,54.48036,-126.26733,11.60162,5.57492,-1.40509,-11.74336,-1.83996,5.7028,-2.24054,NA,0.45542,31.08793,-13.58563,3.72005,-0.31446,-0.17111,0.0665,-0.00929,4.7e-4,3.04505,96.15339,-24.4566,2.82248,-0.68167,0.12563,-0.00762,-0.00117,1.4e-4,-0.8689,56.43604,-10.19814,2.35442,-0.29663,-0.0191,0.01419,-0.00198,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-31,19:00:23,4,3,"Harrison, Drew",1000154995,Right,BOO_BIG,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,2,Top,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.67627,-1.160561,-2.191357,2370.511039,161.331954,11:30:00,5.69446,1.75013,5.70554,-35.22793,6.22548,-1.74394,1.67649,-0.43802,76.40679,-7.59363,-2.503283,0.463395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4037,3.73996,-1.56522,50,5.57473,4.61078,-118.78114,-3.56367,0.58744,18.79506,-26.73172,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250731-JimBettieSmith-1,24466950-6e62-11f0-a8eb-11dbd0d990a2,81.33971,NA,NA,5.26948,NA,NA,NA,NA,NA,NA,d88b3b1c-7007-4556-bb65-87271fbc851d,2025-07-31,23:00:23,2025-07-31T23:00:23Z,2025-07-31T23:00:23Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,4b10bab9-0cca-4c1c-9452-f62d4043e528,54.79795,-119.53792,9.39753,5.69656,-2.48732,-13.36586,-1.75039,4.58713,0.29372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-31,19:00:47,4,4,"Harrison, Drew",1000154995,Right,BOO_BIG,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,2,Top,0,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.7596,-1.273653,-2.245195,2355.750543,192.530738,12:30:00,5.73119,1.81333,5.44391,-35.94427,5.43689,0.99965,1.54217,-0.20668,77.21937,-7.778024,-2.06723,0.462991,90.89543,15.987102,8.118557,2380.718281,107.95278,22.8334,21.11995,258.43608,258.43608,14.417968,2.624837,-0.94847,3.27264,-1.61551,50,5.59312,4.62597,-118.97722,-3.88638,-1.39963,16.51081,-27.34478,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250731-JimBettieSmith-1,326f2300-6e62-11f0-a8eb-11dbd0d990a2,81.41071,24.06328,NA,4.54023,NA,NA,NA,0.76814,1.45334,0.26669,d88b3b1c-7007-4556-bb65-87271fbc851d,2025-07-31,23:00:47,2025-07-31T23:00:47Z,2025-07-31T23:00:47Z,LineDrive,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,c42817b8-01f3-4a4e-9096-fcc8b1e71b48,55.06042,-119.67741,8.25541,5.73335,-2.72675,-13.67239,-1.81294,4.68532,-0.69981,232.765318,0.76812,126.87277,-19.04822,3.99616,-0.65669,0.03027,0.02032,-0.0059,5.7e-4,1.45338,36.71647,-15.53607,0.59191,-0.16182,0.1278,-0.05421,0.01225,-0.00112,0.26673,18.09784,5.26531,-1.85427,0.31859,0.05496,-0.04944,0.01241,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-31,19:01:26,5,1,"Harrison, Drew",1000154995,Right,BOO_BIG,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,2,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.58009,-1.522662,-3.745163,1976.250745,195.156759,12:30:00,5.70553,1.74883,6.23432,-22.21478,12.62544,3.15701,2.44625,-1.44806,82.04883,-5.676523,-3.176787,0.424827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54638,7.23493,-1.47057,50,5.58046,8.29445,-128.60794,-4.1020200000000004,-4.3192,23.48308,-19.90203,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250731-JimBettieSmith-1,49c011e0-6e62-11f0-a8eb-11dbd0d990a2,88.72425,NA,NA,6.53127,NA,NA,NA,NA,NA,NA,d88b3b1c-7007-4556-bb65-87271fbc851d,2025-07-31,23:01:26,2025-07-31T23:01:26Z,2025-07-31T23:01:26Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,1f7b8bdc-c319-42e1-8d37-bc1c2d7fb7ec,54.26703,-129.38473,11.74154,5.70526,-3.44369,-9.95101,-1.74731,8.43732,-2.1596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-31,19:01:44,5,2,"Harrison, Drew",1000154995,Right,BOO_BIG,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,2,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.30569,-1.910909,-3.365406,2220.505596,215.302753,01:15:00,5.61596,1.83598,6.05309,-24.8532,10.52292,6.72914,1.77223,-0.72219,81.65238,-6.528275,-2.156231,0.428082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30823,6.22512,-1.57755,50,5.45359,7.26571,-128.17764,-5.08441,-7.23999,23.9825,-21.71275,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250731-JimBettieSmith-1,5446c5a0-6e62-11f0-a8eb-11dbd0d990a2,88.04968,NA,NA,6.65331,NA,NA,NA,NA,NA,NA,d88b3b1c-7007-4556-bb65-87271fbc851d,2025-07-31,23:01:44,2025-07-31T23:01:44Z,2025-07-31T23:01:44Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,a26bacc7-613d-4aa4-ab36-f3b688f5aeb0,54.44808,-129.00721,11.99125,5.61648,-4.33335,-10.85638,-1.83321,7.51614,-3.61999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-31,19:02:02,5,3,"Harrison, Drew",1000154995,Right,BOO_BIG,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,2,Top,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.34715,-0.632835,-1.780125,2263.945227,242.615913,02:00:00,5.65053,1.69035,5.41373,-40.06486,3.75114,4.08571,1.71861,0.36257,73.3835,-7.997008,-1.05259,0.476418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64071,2.59536,-1.53492,50,5.56674,3.49026,-117.79894,-2.68586,-3.63802,26.45746,-28.59851,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250731-JimBettieSmith-1,5f369b70-6e62-11f0-a8eb-11dbd0d990a2,79.11639,NA,NA,7.96365,NA,NA,NA,NA,NA,NA,d88b3b1c-7007-4556-bb65-87271fbc851d,2025-07-31,23:02:02,2025-07-31T23:02:02Z,2025-07-31T23:02:02Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,fbacce0d-5e23-4dfb-a631-8cd756574d38,55.08322,-118.93514,13.22873,5.65572,-1.45771,-14.29926,-1.68817,3.6465,-1.81901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
