player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-30,13:54:03,3,3,"Sapp, Tripp",10265386,Right,CHA_15U6,"Oaks, Brenly",1000250528,Right,CHA_15U7,Undefined,2,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.86957,-0.992233,-5.197567,2074.160614,219.240637,01:15:00,5.27192,1.99823,5.25725,-25.18982,17.46036,12.94725,2.23657,-1.81969,74.46271,-5.707964,-2.915287,0.470037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09351,9.48418,-1.53054,50,5.16271,10.30792,-119.5383,-2.88137,-11.52995,26.36504,-18.66299,CHA_15U7,CHA_15U6,USABBCary1,USA Baseball,USA,20250630-USABBCary1-3,36196c80-55db-11f0-96fc-9d3c09efcf00,80.19044,NA,NA,8.40687,NA,NA,NA,NA,NA,NA,baf0f45b-ebec-4393-b993-689ff0b8830f,2025-06-30,17:54:03,2025-06-30T17:54:03Z,2025-06-30T17:54:03Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,8fbf50a9-2ce3-4006-b246-9be4b571a1d3,55.23685,-120.6878,13.18252,5.27059,-2.06768,-9.3315,-1.99092,10.81062,-5.76498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-30,13:54:22,3,4,"Sapp, Tripp",10265386,Right,CHA_15U6,"Oaks, Brenly",1000250528,Right,CHA_15U7,Undefined,2,Bottom,1,2,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,70.68477,3.374188,-0.357072,2379.359453,32.807185,07:00:00,5.70212,1.77173,4.80988,-75.97469,-16.30505,-11.95603,2.57125,0.43711,63.78359,-10.306504,-2.4636,0.555966,84.3916,32.182968,-4.374837,NA,109.86084,60.96409,-5.53089,293.09324,289.61211,-0.1682,4.635797,5.76898,-8.63729,-1.7251,50,5.9715,1.09432,-102.23183,3.45494,5.95423,20.74142,-41.0887,CHA_15U7,CHA_15U6,USABBCary1,USA Baseball,USA,20250630-USABBCary1-3,414bf0a0-55db-11f0-96fc-9d3c09efcf00,67.79632,73.51307,NA,6.90118,NA,NA,NA,2.1531,2.70113,-0.48607,baf0f45b-ebec-4393-b993-689ff0b8830f,2025-06-30,17:54:22,2025-06-30T17:54:22Z,2025-06-30T17:54:22Z,FlyBall,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,f800df81-a2ca-42e0-8ae4-c1b321a049f1,55.69227,-103.38027,10.37071,5.71722,5.72998,-20.54435,-1.77657,0.76464,2.97711,192.54513,2.15365,104.43991,-20.4538,4.93877,-1.04391,0.2255,-0.04533,0.00602,-3.4e-4,2.7024,65.8945,-16.39971,0.28211,0.35809,-0.22272,0.06401,-0.00893,4.8e-4,-0.48629,-7.98547,4.3182,-1.16943,0.2559,-0.05117,0.00888,-0.00106,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-30,13:54:56,4,1,"Sapp, Tripp",10265386,Right,CHA_15U6,"Garguilo, Brody",10880150,Right,CHA_15U7,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.65028,-0.848999,-2.778919,2148.571012,243.386407,02:00:00,5.32471,2.07931,5.21713,-29.6875,12.09012,20.96663,2.05148,1.21158,75.15496,-6.358557,0.935943,0.465204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.33552,6.76709,-1.83889,50,5.22461,4.95149,-121.02782,-2.81552,-16.49421,27.80049,-22.32733,CHA_15U7,CHA_15U6,USABBCary1,USA Baseball,USA,20250630-USABBCary1-3,55b83620-55db-11f0-96fc-9d3c09efcf00,81.02349,NA,NA,8.49532,NA,NA,NA,NA,NA,NA,baf0f45b-ebec-4393-b993-689ff0b8830f,2025-06-30,17:54:56,2025-06-30T17:54:56Z,2025-06-30T17:54:56Z,NA,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,813689a7-47f0-4a63-a3e1-061b5ba2b4ff,55.27883,-122.23437,13.90025,5.32577,-1.8465,-11.16367,-2.06932,5.66734,-8.2471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-30,13:55:07,4,2,"Sapp, Tripp",10265386,Right,CHA_15U6,"Garguilo, Brody",10880150,Right,CHA_15U7,Undefined,2,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,83.5985,-2.044622,-3.372161,2285.37793,216.412561,01:15:00,5.6476,1.93421,5.19082,-20.48387,21.73135,14.76926,2.01305,-0.01093,74.56372,-5.942984,-0.761087,0.467634,89.6993,-15.425921,-3.024086,NA,NA,NA,NA,8.28145,8.28145,-2.452519,0.060818,-8.50878,12.00119,-1.63267,50,5.44305,6.45901,-120.70078,-4.92571,-12.24384,28.87566,-14.90477,CHA_15U7,CHA_15U6,USABBCary1,USA Baseball,USA,20250630-USABBCary1-3,5c5af8f0-55db-11f0-96fc-9d3c09efcf00,80.60246,2.132,NA,9.03477,NA,NA,NA,0.55809,2.132,0.05324,baf0f45b-ebec-4393-b993-689ff0b8830f,2025-06-30,17:55:07,2025-06-30T17:55:07Z,2025-06-30T17:55:07Z,GroundBall,v3,NA,NA,NA,"Von, Micah",1000394562,Right,CHA_15U6,0db8fc34-feb8-4db6-8649-d7e4cd04a018,55.30299,-121.96284,14.43783,5.6441,-4.27427,-7.45238,-1.92667,6.99415,-6.12192,180,0.55592,126.8655,NA,NA,NA,NA,NA,NA,NA,2.13261,-35.05516,NA,NA,NA,NA,NA,NA,NA,0.05336,-6.70222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-30,13:57:44,1,1,"McGwire, Morgan",10945060,Left,CHA_15U7,"Bansavage, Evan",10154802,Right,CHA_15U6,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.39927,-0.894451,3.637537,2077.755158,149.424414,11:00:00,5.54715,-1.47435,5.3542,-24.91328,17.36607,-9.24012,2.63041,1.17175,74.17016,-5.598555,2.000317,0.467989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88071,9.48453,1.15345,50,5.4496,-7.24521,-120.39635,-2.659,8.39544,29.33538,-18.63373,CHA_15U7,CHA_15U6,USABBCary1,USA Baseball,USA,20250630-USABBCary1-3,b980cc30-55db-11f0-96fc-9d3c09efcf00,80.54132,NA,NA,9.22912,NA,NA,NA,NA,NA,NA,baf0f45b-ebec-4393-b993-689ff0b8830f,2025-06-30,17:57:44,2025-06-30T17:57:44Z,2025-06-30T17:57:44Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,1f1c042b-ee62-42bd-87c1-675bac2e366d,55.13702,-121.64158,14.66769,5.54568,-1.86803,-9.31686,1.46856,-7.60158,4.19772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-30,13:57:55,1,2,"McGwire, Morgan",10945060,Left,CHA_15U7,"Bansavage, Evan",10154802,Right,CHA_15U6,Undefined,3,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.37713,0.414611,3.685175,2232.014538,150.808053,11:00:00,5.67375,-1.73736,5.54211,-21.73946,18.37966,-9.35123,4.25043,0.93224,75.620590000000007,-3.742644,2.023458,0.455877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97386,9.5306,1.42364,50,5.69591,-7.51717,-123.26134,0.25569,8.9255,31.0861,-17.93446,CHA_15U7,CHA_15U6,USABBCary1,USA Baseball,USA,20250630-USABBCary1-3,c05a7d80-55db-11f0-96fc-9d3c09efcf00,82.68125,NA,NA,9.75654,NA,NA,NA,NA,NA,NA,baf0f45b-ebec-4393-b993-689ff0b8830f,2025-06-30,17:57:55,2025-06-30T17:57:55Z,2025-06-30T17:57:55Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,ae0fc4f7-bae8-41be-8156-533b8c59f872,54.94774,-124.50289,15.54305,5.6714,0.97198,-8.96723,1.73098,-7.87365,4.46275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-30,13:58:07,1,3,"McGwire, Morgan",10945060,Left,CHA_15U7,"Bansavage, Evan",10154802,Right,CHA_15U6,Undefined,3,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.5404,-2.051971,4.420965,2166.150902,125.547101,10:15:00,5.47244,-1.64664,5.55933,-28.34368,11.99079,-14.71332,1.1868,1.26591,76.42492,-7.319177,1.804704,0.457098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8463,7.13788,1.27417,50,5.2763,-8.8283,-122.177,-5.32394,13.19,27.12064,-21.5313,CHA_15U7,CHA_15U6,USABBCary1,USA Baseball,USA,20250630-USABBCary1-3,c79cb4a0-55db-11f0-96fc-9d3c09efcf00,82.46022,NA,NA,8.11548,NA,NA,NA,NA,NA,NA,baf0f45b-ebec-4393-b993-689ff0b8830f,2025-06-30,17:58:07,2025-06-30T17:58:07Z,2025-06-30T17:58:07Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,cd28fc7d-8b09-40a2-bc20-555250faffe4,54.93773,-123.26819,13.56032,5.47308,-4.45762,-10.76565,1.64005,-9.359,6.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-30,13:58:20,1,4,"McGwire, Morgan",10945060,Left,CHA_15U7,"Bansavage, Evan",10154802,Right,CHA_15U6,Undefined,3,Top,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.7464,1.601705,1.82313,2136.821265,124.496547,10:15:00,5.61626,-1.88291,5.62229,-31.28529,10.65749,-13.27713,4.50499,-1.28744,74.28224,-4.249793,-0.546039,0.466123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24744,5.32544,1.73586,50,5.73327,-3.25336,-119.8357,2.33984,10.36074,26.81013,-24.56093,CHA_15U7,CHA_15U6,USABBCary1,USA Baseball,USA,20250630-USABBCary1-3,cf70cb80-55db-11f0-96fc-9d3c09efcf00,80.8638,NA,NA,8.46415,NA,NA,NA,NA,NA,NA,baf0f45b-ebec-4393-b993-689ff0b8830f,2025-06-30,17:58:20,2025-06-30T17:58:20Z,2025-06-30T17:58:20Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,18066637-f23f-4d23-bfec-194114345987,54.87198,-120.92077,13.40507,5.61845,3.33387,-12.28046,1.87602,-3.67268,5.18037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-30,13:58:55,2,1,"McGwire, Morgan",10945060,Left,CHA_15U7,"Jenkins, Rylan",1000138683,Left,CHA_15U6,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.80201,-1.095356,3.82644,2283.942732,144.072927,10:45:00,5.57074,-1.78183,5.47826,-25.40549,16.06599,-10.4626,2.42628,0.93201,74.94638,-5.876757,1.968562,0.463496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55418,8.91871,1.45276,50,5.45773,-7.64703,-121.07188,-3.11678,9.50944,28.59964,-19.23398,CHA_15U7,CHA_15U6,USABBCary1,USA Baseball,USA,20250630-USABBCary1-3,e4599400-55db-11f0-96fc-9d3c09efcf00,81.32201,NA,NA,8.85563,NA,NA,NA,NA,NA,NA,baf0f45b-ebec-4393-b993-689ff0b8830f,2025-06-30,17:58:55,2025-06-30T17:58:55Z,2025-06-30T17:58:55Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,6b5aa0be-beb7-48ef-9a1f-3f8832219f82,55.01536,-122.25087,14.29982,5.56987,-2.32387,-9.61699,1.77609,-8.03905,4.75472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-30,13:59:12,2,2,"McGwire, Morgan",10945060,Left,CHA_15U7,"Jenkins, Rylan",1000138683,Left,CHA_15U6,Undefined,3,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.24331,1.301777,0.989757,2207.204964,300.902776,04:00:00,5.44885,-1.71103,4.81862,-59.9057,-6.31276,13.72591,1.69016,0.3704,67.47721,-9.496324,3.408517,0.526896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41701,-2.96197,1.60027,50,5.5265,-2.41021,-107.52925,0.33719,-7.38663,21.57589,-35.58359,CHA_15U7,CHA_15U6,USABBCary1,USA Baseball,USA,20250630-USABBCary1-3,ee85f2c0-55db-11f0-96fc-9d3c09efcf00,71.53673,NA,NA,6.7661,NA,NA,NA,NA,NA,NA,baf0f45b-ebec-4393-b993-689ff0b8830f,2025-06-30,17:59:12,2025-06-30T17:59:12Z,2025-06-30T17:59:12Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,29f612f3-67ff-4b9b-8d0a-9fbdc7b69fe9,55.68056,-108.66309,10.78795,5.45965,2.20715,-17.7918,1.71673,-2.02204,-3.69331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-30,13:59:29,2,3,"McGwire, Morgan",10945060,Left,CHA_15U7,"Jenkins, Rylan",1000138683,Left,CHA_15U6,Undefined,3,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.69963,0.010362,1.639786,2227.41411,312.129763,04:30:00,5.43829,-1.79006,5.41791,-65.3107,-10.25461,13.59871,0.00545,0.87966,66.12136,-11.825853,4.067648,0.53404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31071,-4.67776,1.63446,50,5.39361,-3.50787,-105.35984,-2.05433,-6.90654,22.29975,-37.29344,CHA_15U7,CHA_15U6,USABBCary1,USA Baseball,USA,20250630-USABBCary1-3,f89d9100-55db-11f0-96fc-9d3c09efcf00,70.57978,NA,NA,6.57827,NA,NA,NA,NA,NA,NA,baf0f45b-ebec-4393-b993-689ff0b8830f,2025-06-30,17:59:29,2025-06-30T17:59:29Z,2025-06-30T17:59:29Z,NA,v3,NA,NA,NA,"Bense, Joseph",10900988,Right,CHA_15U7,05be572a-9e2a-42e6-a035-1dd336163ab5,55.08278,-106.43019,11.14988,5.44926,-0.26431,-18.64672,1.79488,-3.17637,-3.45327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
