player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-15,17:42:58,4,1,"Garland, Chase",1000438925,Right,MAR_BER,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.67661,-0.322986,-2.041097,2186.221495,191.66936,12:30:00,5.17799,2.78088,6.77539,-16.80194,15.96603,3.04421,3.48274,1.17015,82.11837,-3.60468,-1.486084,0.411999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28425,8.87654,-2.64878,50,5.15013,4.61696,-133.02017,-1.14898,-4.00621,34.16207,-16.60611,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250615-GossStadium-1,da21d110-4a4a-11f0-9f67-2d17fae82a16,91.48668,NA,NA,9.55824,NA,NA,NA,NA,NA,NA,398cfc84-1419-4238-bee6-73fa46c612b5,2025-06-16,00:42:58,2025-06-16T00:42:58Z,2025-06-16T00:42:58Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,9e70e068-0c4c-4782-9629-8dd58f932349,53.71764,-133.97153,17.08104,5.17569,-0.68653,-8.30305,-2.77891,4.72853,-2.0031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-15,17:44:00,4,2,"Garland, Chase",1000438925,Right,MAR_BER,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.35176,0.479217,-5.093733,2142.672189,200.219706,12:45:00,4.8687,2.9339,7.11871,-20.32229,13.21296,4.4013,3.61159,-1.33185,80.80757,-3.467919,-4.291055,0.416795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08713,7.26532,-2.63281,50,4.89053,11.48682,-130.74076,0.61786,-6.91494,33.35085,-19.88202,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250615-GossStadium-1,feeff760-4a4a-11f0-9f67-2d17fae82a16,90.43402,NA,NA,9.54419,NA,NA,NA,NA,NA,NA,398cfc84-1419-4238-bee6-73fa46c612b5,2025-06-16,00:44:00,2025-06-16T00:44:00Z,2025-06-16T00:44:00Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,f3718c36-6cf3-4017-bfd0-7e0baeb21195,53.37465,-131.59878,16.67543,4.86805,1.12937,-9.94101,-2.93062,11.66472,-3.45747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-15,17:44:19,4,3,"Garland, Chase",1000438925,Right,MAR_BER,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.28083,-1.742238,-4.025047,2119.136953,196.02239,12:30:00,5.10689,3.0239,6.65454,-18.43292,15.59241,4.11347,1.97195,-0.32295,81.15035,-5.301962,-3.279057,0.419829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52351,9.16815,-2.75438,50,4.98185,9.04002,-130.74065,-4.45672,-5.97813,32.64398,-16.61889,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250615-GossStadium-1,0a5b17b0-4a4b-11f0-9f67-2d17fae82a16,89.78043,NA,NA,9.13049,NA,NA,NA,NA,NA,NA,398cfc84-1419-4238-bee6-73fa46c612b5,2025-06-16,00:44:19,2025-06-16T00:44:19Z,2025-06-16T00:44:19Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,e91db2ee-7cac-4444-b45f-8c3f6ee3ae30,53.84143,-131.6963,16.32199,5.1052,-3.9702,-8.30945,-3.02159,9.21503,-2.98907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-15,17:44:44,4,4,"Garland, Chase",1000438925,Right,MAR_BER,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.28087,-0.691127,-2.224799,2067.48066,209.180258,01:00:00,5.08157,2.99212,6.74338,-19.20698,14.34942,7.35681,2.84906,1.57156,81.58515,-4.394635,-0.884109,0.416926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63839,8.16682,-2.84863,50,5.02859,4.82162,-131.1419,-2.08247,-7.96423,31.36956,-18.15138,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250615-GossStadium-1,18e09760-4a4b-11f0-9f67-2d17fae82a16,90.40557,NA,NA,8.69572,NA,NA,NA,NA,NA,NA,398cfc84-1419-4238-bee6-73fa46c612b5,2025-06-16,00:44:44,2025-06-16T00:44:44Z,2025-06-16T00:44:44Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,7815e2c7-f388-44e1-a632-32f2a977b11f,53.75497,-132.03704,15.68478,5.08063,-1.56451,-9.07569,-2.98946,5.04888,-3.98212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-15,17:45:03,4,5,"Garland, Chase",1000438925,Right,MAR_BER,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.79636,0.875582,-4.322998,2121.717059,216.872019,01:15:00,4.76117,2.97813,7.05554,-22.6769,12.50387,8.46174,3.66893,-0.25018,79.2359,-3.494616,-2.777836,0.426898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84292,6.7667,-2.71919,50,4.80651,9.31288,-127.28494,1.39706,-9.46787,29.12371,-21.20927,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250615-GossStadium-1,244a3110-4a4b-11f0-9f67-2d17fae82a16,88.2938,NA,NA,8.56046,NA,NA,NA,NA,NA,NA,398cfc84-1419-4238-bee6-73fa46c612b5,2025-06-16,00:45:03,2025-06-16T00:45:03Z,2025-06-16T00:45:03Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,df5da096-382c-4168-96e4-dacdb13ac3f6,53.43993,-128.0696,14.56186,4.76117,1.96849,-10.60464,-2.97353,9.56797,-4.73394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-15,17:45:40,5,1,"Garland, Chase",1000438925,Right,MAR_BER,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.27727,0.344947,-4.765201,1985.488678,220.298089,01:15:00,4.52115,3.17508,6.95515,-23.55887,12.01804,9.18859,2.87288,-0.40516,79.23915,-4.164577,-3.091884,0.429295,72.19387,59.296328,102.91203,5632.837356,NA,NA,NA,NA,17.81873,NA,NA,-6.33158,6.65327,-2.88175,50,4.53434,10.22434,-126.54109,0.16727,-10.19418,27.51627,-21.46196,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250615-GossStadium-1,3ac09e70-4a4b-11f0-9f67-2d17fae82a16,87.80085,31.82977,NA,8.03812,NA,NA,NA,1.51491,2.95557,0.26062,398cfc84-1419-4238-bee6-73fa46c612b5,2025-06-16,00:45:40,2025-06-16T00:45:40Z,2025-06-16T00:45:40Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,3826be4d-4684-4232-8cdf-286385d82924,53.54292,-127.30916,13.75813,4.52131,0.76635,-10.73098,-3.17112,10.5089,-5.09709,NA,1.52166,-12.3382,-6.07078,NA,NA,NA,NA,NA,NA,2.96303,90.76022,-26.15272,NA,NA,NA,NA,NA,NA,0.26814,52.41304,-11.04028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-15,17:46:05,5,2,"Garland, Chase",1000438925,Right,MAR_BER,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.37212,2.107644,-1.895199,2304.579594,104.382637,09:30:00,5.04138,2.7042,6.29377,-39.46266,3.73677,-10.05701,3.69688,0.11913,73.53696,-5.215962,-3.710561,0.473054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76563,1.80264,-2.56019,50,5.17747,4.17243,-115.41333,3.09431,6.50375,19.10741,-29.71395,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250615-GossStadium-1,494756a0-4a4b-11f0-9f67-2d17fae82a16,79.67898,NA,NA,5.83516,NA,NA,NA,NA,NA,NA,398cfc84-1419-4238-bee6-73fa46c612b5,2025-06-16,00:46:05,2025-06-16T00:46:05Z,2025-06-16T00:46:05Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,fcad4faa-d214-42cc-bd39-1358978b36d7,54.2063,-116.10762,9.55371,5.04542,4.174,-14.85697,-2.70751,3.93611,3.25187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-15,17:46:30,5,3,"Garland, Chase",1000438925,Right,MAR_BER,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.39079,-0.276,-2.695924,2011.098876,206.840125,01:00:00,5.23617,2.67079,6.75255,-18.64619,14.46028,6.79028,3.42993,0.77223,82.53622,-3.855097,-1.459215,0.414122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33107,8.03674,-2.49622,50,5.21056,5.92463,-131.35715,-1.11646,-7.5614,28.02813,-18.14312,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250615-GossStadium-1,580c5050-4a4b-11f0-9f67-2d17fae82a16,91.01781,NA,NA,7.85456,NA,NA,NA,NA,NA,NA,398cfc84-1419-4238-bee6-73fa46c612b5,2025-06-16,00:46:30,2025-06-16T00:46:30Z,2025-06-16T00:46:30Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,993a9426-65a7-4ed6-a74d-67da9b69348a,53.74472,-132.15375,14.01407,5.23497,-0.6008,-9.07156,-2.66767,6.13953,-3.7807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-15,17:46:49,5,4,"Garland, Chase",1000438925,Right,MAR_BER,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.34351,1.64327,-2.407591,2327.154878,140.424485,10:45:00,5.24536,2.57298,6.0919,-31.87817,9.4415,-6.91902,4.1106,-0.23189,75.51709,-4.27438,-3.650941,0.462647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01043,4.84244,-2.38382,50,5.3551,5.22761,-118.25206,2.43645,4.33125,19.15141,-25.20701,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250615-GossStadium-1,63961c30-4a4b-11f0-9f67-2d17fae82a16,81.47126,NA,NA,5.82642,NA,NA,NA,NA,NA,NA,398cfc84-1419-4238-bee6-73fa46c612b5,2025-06-16,00:46:49,2025-06-16T00:46:49Z,2025-06-16T00:46:49Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,ceb516b9-db80-44ae-8e87-9a3607fb37ff,54.40736,-118.96371,9.57571,5.24716,3.37312,-12.60351,-2.57508,5.06666,2.16562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-15,17:49:13,1,1,"Fields, Jake",10295732,Right,COR_KNI,"Allen, Jake",832500,Right,MAR_BER,Undefined,3,Top,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250615-GossStadium-1,be3a9bc0-4a4b-11f0-9f67-2d17fae82a16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,398cfc84-1419-4238-bee6-73fa46c612b5,2025-06-16,00:49:13,2025-06-16T00:49:13Z,2025-06-16T00:49:13Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-15,17:49:14,1,2,"Fields, Jake",10295732,Right,COR_KNI,"Allen, Jake",832500,Right,MAR_BER,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.71334,2.731641,-1.959626,1164.578412,260.91935,02:45:00,5.67029,1.19867,6.65238,-43.58829,3.58776,11.34501,4.54129,0.34994,68.68327,-5.509989,0.103826,0.494347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55807,1.54162,-1.07037,50,5.83784,3.40734,-111.17927,4.14165,-8.0223,24.1482,-30.28823,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250615-GossStadium-1,ba12eb10-4a4b-11f0-9f67-2d17fae82a16,76.24688,NA,NA,8.03007,NA,NA,NA,NA,NA,NA,398cfc84-1419-4238-bee6-73fa46c612b5,2025-06-16,00:49:14,2025-06-16T00:49:14Z,2025-06-16T00:49:14Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,a07cf641-03d9-47d4-ad98-8b52042ffd39,53.84161,-112.01056,12.0741,5.67732,5.18431,-15.14411,-1.19242,3.6835,-4.01115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-15,17:49:32,1,3,"Fields, Jake",10295732,Right,COR_KNI,"Allen, Jake",832500,Right,MAR_BER,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.66385,-3.863735,-2.69325,1930.807756,180.172496,12:00:00,5.77473,1.4475,6.33727,-17.75029,18.96792,0.0528,0.72886,-1.0296,78.68646,-7.282662,-2.683713,0.436126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95689,11.59473,-1.25142,50,5.48436,5.95951,-126.73388,-9.00896,-1.52075,31.40768,-13.74664,COR_KNI,MAR_BER,GossStadium,WCL,WCL,20250615-GossStadium-1,c4a27870-4a4b-11f0-9f67-2d17fae82a16,86.42558,NA,NA,8.97739,NA,NA,NA,NA,NA,NA,398cfc84-1419-4238-bee6-73fa46c612b5,2025-06-16,00:49:32,2025-06-16T00:49:32Z,2025-06-16T00:49:32Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,1ce500ee-636c-4364-b4b9-1e6fbcc8d2ea,54.156,-127.75968,15.70384,5.77126,-8.55998,-6.87332,-1.44687,6.00918,-0.76038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
