player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-15,19:29:45,4,1,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Gell, Scott",1000439978,Right,BRI_B,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.95725,-2.226061,-2.966009,2466.521228,199.64076,12:45:00,6.05291,1.86223,6.21121,-18.95206,17.15225,5.67063,2.41527,-0.40511,79.75029,-5.843893,-1.943982,0.432465,79.83007,8.71708,6.233054,1225.096119,NA,NA,NA,129.54385,129.54385,9.692826,1.260832,-3.85189,9.94465,-1.64234,50,5.87614,6.37772,-127.47957,-5.4837,-6.27402,28.69973,-15.97595,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250715-SharkTank-1,982b1780-61d3-11f0-95e0-498406400d40,87.15721,7.1915,NA,8.20696,NA,NA,NA,1.19916,2.37161,0.40584,88e6bf26-55bb-43f7-9fb1-0e02f7a864f1,2025-07-15,23:29:45,2025-07-15T23:29:45Z,2025-07-15T23:29:45Z,GroundBall,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,6a789a08-4637-49a7-9ec5-56aaa12232b3,54.28769,-128.44124,14.34987,6.05091,-4.94838,-7.98798,-1.85956,6.58795,-3.13701,259.384095,1.19916,115.0473,-13.20516,1.53051,-0.29823,0.04385,-0.00658,0.00114,-1.2e-4,2.37161,17.74471,-17.01532,1.36376,-0.22379,0.0519,-0.00842,0.00114,-1.1e-4,0.40584,12.5653,4.48164,-1.0064,0.22822,-0.04683,0.00831,-0.00135,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-15,19:30:24,5,1,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Nomura, Luke",10074743,Right,BRI_B,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.0265,1.699488,0.423644,2483.148069,86.74184,09:00:00,5.80021,1.9609,5.6218,-44.37569,1.07433,-13.54335,3.68876,1.22765,71.1362,-6.531702,-1.995701,0.48522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90886,0.52925,-1.98856,50,5.91766,-0.29145,-115.78555,1.94462,9.08059,28.02308,-31.47842,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250715-SharkTank-1,af1666c0-61d3-11f0-95e0-498406400d40,77.68116,NA,NA,8.8903,NA,NA,NA,NA,NA,NA,88e6bf26-55bb-43f7-9fb1-0e02f7a864f1,2025-07-15,23:30:24,2025-07-15T23:30:24Z,2025-07-15T23:30:24Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,dd5d9e3e-59be-4b99-9cce-b668b716615e,54.87286,-116.95895,14.01154,5.80864,3.2627100000000002,-15.73921,-1.9684,-0.67168,4.54029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-15,19:30:40,5,2,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Nomura, Luke",10074743,Right,BRI_B,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.38419,0.094262,0.208661,2620.82939,81.784577,08:45:00,5.72023,2.01113,5.41768,-46.37038,-0.80752,-18.7856,1.94434,0.64113,71.49599,-8.438522,-3.139654,0.485822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.52178,0.08402,-2.01608,50,5.69681,0.35247,-116.31167,-1.40916,12.55212,29.46639,-32.06331,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250715-SharkTank-1,b87f7580-61d3-11f0-95e0-498406400d40,77.58492,NA,NA,8.8882,NA,NA,NA,NA,NA,NA,88e6bf26-55bb-43f7-9fb1-0e02f7a864f1,2025-07-15,23:30:40,2025-07-15T23:30:40Z,2025-07-15T23:30:40Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,0e16ec45-a650-4b56-a0ce-2ca9faf37b4a,55.07987,-117.59156,14.7332,5.72778,-0.01647,-16.03166,-2.01955,-0.19274,6.27606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-15,19:30:57,5,3,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Nomura, Luke",10074743,Right,BRI_B,Undefined,2,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.35769,0.905148,-1.285348,2597.25695,83.808072,08:45:00,5.70267,1.98517,5.47974,-45.23227,0.16157,-15.53776,2.78055,-0.51256,71.56093,-7.437537,-4.05262,0.48492,65.16993,39.792131,149.99335,4590.492356,NA,NA,NA,NA,40.08358,NA,NA,7.33406,0.25201,-1.86142,50,5.75186,3.24526,-116.26575,0.29699,9.69054,28.83904,-31.84106,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250715-SharkTank-1,c2bcc430-61d3-11f0-95e0-498406400d40,77.72923,28.60716,NA,8.79676,NA,NA,NA,1.62608,2.7195,0.64056,88e6bf26-55bb-43f7-9fb1-0e02f7a864f1,2025-07-15,23:30:57,2025-07-15T23:30:57Z,2025-07-15T23:30:57Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,f5ea7dc5-1da9-4292-96cb-98b23bba24f0,55.0176,-117.50374,14.41952,5.70978,1.66386,-15.92053,-1.9918,2.82926,4.84527,NA,1.62608,-63.59906,3.60394,1.4431,-0.6028,0.20615,-0.05486,0.01418,-0.00253,2.7195,61.17314,-32.44123,5.00657,-1.1262,0.23302,-0.04501,0.00874,-9.7e-4,0.64056,36.72877,-8.2016,1.37337,-0.25097,0.029760000000000002,-0.00332,3.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-15,19:31:24,5,4,"Dowd, Aidan",1000142838,Right,MAR_VIN,"Nomura, Luke",10074743,Right,BRI_B,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.77151,-0.223556,-2.09569,2345.255696,205.078105,12:45:00,5.97493,1.81208,5.99713,-18.08698,16.75399,7.28032,4.26038,0.47589,81.21572,-3.681309,-0.787735,0.424831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35882,9.01237,-1.65087,50,5.94738,4.45314,-130.23357,-1.03153,-7.41629,29.73159,-16.84002,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250715-SharkTank-1,d2aa3850-61d3-11f0-95e0-498406400d40,88.72334,NA,NA,8.55579,NA,NA,NA,NA,NA,NA,88e6bf26-55bb-43f7-9fb1-0e02f7a864f1,2025-07-15,23:31:24,2025-07-15T23:31:24Z,2025-07-15T23:31:24Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,ccd08762-a13f-4bec-9732-fafe6af1c6ff,54.5007,-131.25703,14.8658,5.9729,-0.45183,-8.42001,-1.80856,4.70844,-3.70814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-15,19:33:26,1,1,"Landwehr, JT",832478,Right,BRI_B,"Lybrook, William",831901,Right,MAR_VIN,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.12747,-0.033085,-0.657963,2508.294611,101.719836,09:30:00,6.07738,0.54045,5.74895,-42.76565,2.61083,-4.94229,2.48278,-0.48401,71.89286,-7.921128,-1.543847,0.484827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29925,1.8298,-0.48278,50,6.04884,1.51014,-114.80058,-1.44328,3.02758,23.89196,-29.76461,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250715-SharkTank-1,1b3b0860-61d4-11f0-95e0-498406400d40,77.74411,NA,NA,7.23461,NA,NA,NA,NA,NA,NA,88e6bf26-55bb-43f7-9fb1-0e02f7a864f1,2025-07-15,23:33:26,2025-07-15T23:33:26Z,2025-07-15T23:33:26Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,457a9f66-ba4f-449b-bd1a-bf75b46a1f48,54.7497,-115.78485,11.94598,6.08304,-0.21707,-14.8823,-0.54242,1.38541,1.51379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-15,19:33:39,1,2,"Landwehr, JT",832478,Right,BRI_B,"Lybrook, William",831901,Right,MAR_VIN,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.51088,1.049291,-0.206252,2625.835195,97.449248,09:15:00,6.11192,0.47135,5.65345,-43.9864,2.65036,-6.93922,3.42515,-0.29928,70.63004,-7.087842,-1.447082,0.491514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41122,1.55551,-0.44955,50,6.1736,0.68682,-113.76056,0.65261,4.37685,24.93539,-30.17822,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250715-SharkTank-1,23446010-61d4-11f0-95e0-498406400d40,76.68647,NA,NA,7.88084,NA,NA,NA,NA,NA,NA,88e6bf26-55bb-43f7-9fb1-0e02f7a864f1,2025-07-15,23:33:39,2025-07-15T23:33:39Z,2025-07-15T23:33:39Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,300819ee-ffc3-439f-9ec7-fe48495ca03d,54.84287,-114.81717,12.4677,6.11886,1.93137,-15.08911,-0.47472,0.50136,2.18843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-15,19:33:56,1,3,"Landwehr, JT",832478,Right,BRI_B,"Lybrook, William",831901,Right,MAR_VIN,Undefined,2,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.45798,-0.18167,-0.715426,2667.989529,80.065988,08:45:00,6.08165,0.47998,5.54242,-44.83644,0.5687,-5.87973,2.17548,-0.67867,72.18789,-8.403333,-1.765685,0.48498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72795,0.85205,-0.41404,50,6.03653,1.6745,-115.23014,-1.87589,3.61554,24.26086,-31.04475,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250715-SharkTank-1,2d62dc20-61d4-11f0-95e0-498406400d40,77.71954,NA,NA,7.2701,NA,NA,NA,NA,NA,NA,88e6bf26-55bb-43f7-9fb1-0e02f7a864f1,2025-07-15,23:33:56,2025-07-15T23:33:56Z,2025-07-15T23:33:56Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,06c32a56-93d3-46ad-afcb-fc31c2b9dd61,54.95619,-116.26895,12.13043,6.08839,-0.54661,-15.52238,-0.48242,1.51969,1.80777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.56534,3.080737,1.613158,1.467578,-0.2888,1.91905,0.73175,-4.07454,4.95397,1.57988,70.14721,5.91411,-54.6444,-4.01505,54.00155,-2.36701,5.04539,21.51702,-14.264,1.45321,-43.94761,3.90825,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-15,19:34:24,2,1,"Landwehr, JT",832478,Right,BRI_B,"Dykstra, Ryder",1000111224,Left,MAR_VIN,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.70081,-1.970835,0.010276,2173.78001,200.30926,12:45:00,6.17398,0.3229,5.98591,-15.28757,21.30981,7.40678,3.07258,0.94966,79.31844,-4.929427,1.341971,0.435408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77374,11.90658,-0.32764,50,6.00984,-0.33534,-127.20196,-4.75895,-6.11181,28.897,-12.89065,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250715-SharkTank-1,3e0b14c0-61d4-11f0-95e0-498406400d40,86.56806,NA,NA,8.38237,NA,NA,NA,NA,NA,NA,88e6bf26-55bb-43f7-9fb1-0e02f7a864f1,2025-07-15,23:34:24,2025-07-15T23:34:24Z,2025-07-15T23:34:24Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,6285489f-63c4-4da0-bc2f-ed6e78b67a80,54.51121,-128.2227,14.4485,6.1699,-4.30362,-6.44533,-0.3196,-0.11945,-3.05591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-15,19:34:39,2,2,"Landwehr, JT",832478,Right,BRI_B,"Dykstra, Ryder",1000111224,Left,MAR_VIN,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.38334,2.119932,-0.495986,2526.455365,35.50586,07:15:00,6.13129,0.30859,5.64816,-53.60861,-7.52851,-6.42587,3.64229,-0.68955,71.67558,-7.685236,-1.64513,0.488571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09744,-3.93831,-0.26242,50,6.2773,1.23511,-113.78434,2.4067,4.03997,21.87614,-37.31074,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250715-SharkTank-1,46f02670-61d4-11f0-95e0-498406400d40,77.14826,NA,NA,6.70776,NA,NA,NA,NA,NA,NA,88e6bf26-55bb-43f7-9fb1-0e02f7a864f1,2025-07-15,23:34:39,2025-07-15T23:34:39Z,2025-07-15T23:34:39Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,f38429f6-b6d7-4949-80cc-8a8a97930ac8,54.8539,-114.71375,10.93807,6.14138,3.99186,-18.65537,-0.31125,1.06347,2.01999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-15,19:34:54,2,3,"Landwehr, JT",832478,Right,BRI_B,"Dykstra, Ryder",1000111224,Left,MAR_VIN,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.14796,-0.018748,0.348929,2486.866302,354.237367,05:45:00,6.11825,0.37486,5.60972,-52.27204,-4.30961,0.60236,1.74475,0.75076,70.36734,-9.571697,0.456793,0.49845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.19394,-1.66256,-0.40508,50,6.08312,-0.70482,-111.94869,-1.75476,-0.24283,22.73692,-34.25562,MAR_VIN,BRI_B,SharkTank,NECBL,NECL,20250715-SharkTank-1,50346f20-61d4-11f0-95e0-498406400d40,75.61924,NA,NA,6.78061,NA,NA,NA,NA,NA,NA,88e6bf26-55bb-43f7-9fb1-0e02f7a864f1,2025-07-15,23:34:54,2025-07-15T23:34:54Z,2025-07-15T23:34:54Z,NA,v3,NA,NA,NA,"Gell, Scott",1000439978,Right,BRI_B,496b8e22-e53b-4279-b234-42178bb5d599,54.89063,-112.93761,11.36846,6.12704,-0.26484,-17.12781,-0.37466,-0.69426,-0.12141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
