player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-19,18:33:03,4,4,"Rowland, Jaxen",10928259,Right,SON_STO,"Story, Hudson",1000280497,Left,PHI_BAS,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.36905,-1.385513,-1.400235,2011.713755,193.982632,12:30:00,5.44698,1.09897,5.76145,-24.54269,15.83721,3.62433,2.11156,0.09748,76.36991,-5.97546,-0.751252,0.457356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2387,8.84752,-0.98525,50,5.31739,2.81416,-121.03493,-3.67721,-3.32194,23.55557,-19.04557,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250619-ArnoldField-1,82880f80-4d76-11f0-aa38-a55fea784a14,82.41385,NA,NA,6.99914,NA,NA,NA,NA,NA,NA,dd7e27c0-e9a6-476d-82d1-fa4abe346003,2025-06-20,01:33:03,2025-06-20T01:33:03Z,2025-06-20T01:33:03Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,d5330f27-18c3-4ebb-861d-cf08e6943d3d,54.73546,-121.95306,11.77779,5.44625,-2.93488,-9.52279,-1.09745,2.94364,-1.66097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-19,18:33:35,4,5,"Rowland, Jaxen",10928259,Right,SON_STO,"Story, Hudson",1000280497,Left,PHI_BAS,Undefined,2,Top,2,3,1,Slider,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,75.86053,-0.153737,-2.841784,2281.518943,69.934594,08:15:00,5.13496,1.59287,5.47961,-50.02727,0.28516,-4.2811,0.822,-1.42501,68.73993,-9.303267,-3.604086,0.510516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18543,0.8148,-1.34049,50,5.08821,5.61747,-109.80086,-1.92395,1.41901,22.97016,-31.1987,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250619-ArnoldField-1,956aced0-4d76-11f0-aa38-a55fea784a14,73.8321,NA,NA,7.12061,NA,NA,NA,NA,NA,NA,dd7e27c0-e9a6-476d-82d1-fa4abe346003,2025-06-20,01:33:35,2025-06-20T01:33:35Z,2025-06-20T01:33:35Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,3ad5c569-6f93-4214-8f2a-65147c11759e,55.01464,-110.84495,11.48508,5.14343,-0.50584,-15.59935,-1.59436,5.55297,0.70951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-19,18:34:07,5,1,"Rowland, Jaxen",10928259,Right,SON_STO,"Primanto, Tyler",1000242491,Right,PHI_BAS,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.4738,0.780978,-2.519262,2370.935145,71.830162,08:30:00,5.27638,1.77889,5.31612,-48.65955,-0.31213,-6.19221,1.95513,-1.10301,70.23089,-8.10462,-3.617868,0.500447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27276,0.11898,-1.54596,50,5.31234,5.1835,-112.1841,-0.11865,2.85002,23.32605,-32.02483,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250619-ArnoldField-1,a8cf1a30-4d76-11f0-aa38-a55fea784a14,75.31756,NA,NA,7.24291,NA,NA,NA,NA,NA,NA,dd7e27c0-e9a6-476d-82d1-fa4abe346003,2025-06-20,01:34:07,2025-06-20T01:34:07Z,2025-06-20T01:34:07Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,51926ee8-244b-4306-ba12-26083ede67ca,55.17977,-113.25599,11.66303,5.28398,1.35297,-16.01242,-1.78114,5.05253,1.42501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-19,18:34:26,5,2,"Rowland, Jaxen",10928259,Right,SON_STO,"Primanto, Tyler",1000242491,Right,PHI_BAS,Undefined,2,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.26192,0.871579,-2.064619,2431.032651,109.327999,09:45:00,5.33023,1.64315,5.41588,-46.24314,2.17839,-1.23823,2.29371,-0.39495,69.88898,-7.617245,-2.284852,0.50083,51.07036,-61.978149,-126.706963,NA,NA,NA,NA,2.82745,3.36675,-16.252173,0.038969,-0.04945,1.23224,-1.45874,50,5.37545,4.08279,-111.94079,0.19616,-0.06163,23.47446,-30.6376,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250619-ArnoldField-1,b3f82870-4d76-11f0-aa38-a55fea784a14,75.2599,2.59535,NA,7.37294,NA,NA,NA,3.54007,2.59535,0.31604,dd7e27c0-e9a6-476d-82d1-fa4abe346003,2025-06-20,01:34:26,2025-06-20T01:34:26Z,2025-06-20T01:34:26Z,GroundBall,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,fda0e38a-dfad-4a14-b4f2-c737883bf906,55.08164,-113.00141,11.73723,5.33532,1.58042,-15.3188,-1.64327,4.08557,-0.03082,NA,3.54102,-21.18634,NA,NA,NA,NA,NA,NA,NA,2.59836,-66.60125,NA,NA,NA,NA,NA,NA,NA,0.31732,-28.41644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-19,18:34:51,5,3,"Rowland, Jaxen",10928259,Right,SON_STO,"Primanto, Tyler",1000242491,Right,PHI_BAS,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.39054,-2.03994,-2.34102,2374.029797,208.446868,01:00:00,5.72602,0.96182,5.79443,-23.67104,13.84107,6.86756,1.85356,-0.64464,79.36867,-6.450372,-1.11123,0.440816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14051,7.97134,-0.7734,50,5.54392,4.84375,-125.36631,-5.22395,-6.61103,24.57098,-19.44647,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250619-ArnoldField-1,c2cfbfc0-4d76-11f0-aa38-a55fea784a14,85.50609,NA,NA,7.02187,NA,NA,NA,NA,NA,NA,dd7e27c0-e9a6-476d-82d1-fa4abe346003,2025-06-20,01:34:51,2025-06-20T01:34:51Z,2025-06-20T01:34:51Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,5eac8d1f-d279-4dda-913d-d6cb1a045c21,54.70322,-126.28474,12.28549,5.7256,-4.49707,-9.72323,-0.95907,5.09086,-3.30552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-19,18:37:45,1,1,"Perez, Andres",1000348815,Right,PHI_BAS,"Pawlowski, Connor",1000144861,Right,SON_STO,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.97863,-0.915844,-2.292215,1991.17768,221.884636,01:30:00,5.73761,1.52384,5.73239,-23.54938,15.33993,12.40449,2.92152,0.42179,76.92266,-5.377486,-0.073679,0.448835,70.43825,1.41713,38.151989,5200.170409,NA,NA,NA,49.26048,46.96074,40.02639,0.508371,-7.07654,8.53768,-1.34044,50,5.64718,4.45351,-124.48155,-2.71448,-10.84941,30.32379,-19.08448,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250619-ArnoldField-1,2acd4cf0-4d77-11f0-aa38-a55fea784a14,83.97843,2.84011,NA,9.05597,NA,NA,NA,0.41498,2.74045,-0.3923,dd7e27c0-e9a6-476d-82d1-fa4abe346003,2025-06-20,01:37:45,2025-06-20T01:37:45Z,2025-06-20T01:37:45Z,GroundBall,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,6f339930-ab9b-451c-aca5-18e09bb79431,54.76134,-125.63606,15.16189,5.7367,-1.98788,-9.54224,-1.51786,4.86658,-5.4247,268.579234,0.43016,80.81349,-14.7289,NA,NA,NA,NA,NA,NA,2.74774,2.36313,-15.30743,NA,NA,NA,NA,NA,NA,-0.39607,63.90071,-1.56446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-19,18:38:27,2,1,"Perez, Andres",1000348815,Right,PHI_BAS,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,87.40262,-3.212574,-2.730544,2232.835981,248.99803,02:15:00,5.71442,1.88619,5.70736,-28.21171,9.16,20.39631,0.36379,1.03995,79.40794,-8.431331,0.920757,0.43999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.30075,6.04386,-1.67054,50,5.42741,5.1822,-126.53549,-8.06602,-18.09555,28.79707,-22.49616,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250619-ArnoldField-1,439c9e70-4d77-11f0-aa38-a55fea784a14,85.66655,NA,NA,7.99468,NA,NA,NA,NA,NA,NA,dd7e27c0-e9a6-476d-82d1-fa4abe346003,2025-06-20,01:38:27,2025-06-20T01:38:27Z,2025-06-20T01:38:27Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,d923bf75-dfa0-4dd7-80e1-d359592eedd8,54.79113,-127.6212,14.39853,5.71553,-7.21787,-11.24808,-1.87878,5.86445,-9.04778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-19,18:38:43,2,2,"Perez, Andres",1000348815,Right,PHI_BAS,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.79425,-1.147082,-2.142687,2137.051718,237.787582,02:00:00,5.869,1.39021,5.61203,-28.1612,12.07091,16.65088,2.45072,0.77698,75.8637,-6.424486,0.830834,0.456518,97.309,31.121015,3.977547,2925.810493,109.60638,65.3022,9.29741,358.40827,351.05935,5.347771,5.406752,-9.18725,6.95784,-1.21818,50,5.75325,3.8884,-122.74717,-3.37335,-13.66539,29.97294,-21.82478,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250619-ArnoldField-1,4d61d6f0-4d77-11f0-aa38-a55fea784a14,82.56508,92.87211,NA,8.93055,NA,NA,NA,0.76227,2.51904,-0.69513,dd7e27c0-e9a6-476d-82d1-fa4abe346003,2025-06-20,01:38:43,2025-06-20T01:38:43Z,2025-06-20T01:38:43Z,FlyBall,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,712850aa-6148-4587-9bae-ee5820ac99a2,54.88277,-123.93373,14.98647,5.8697,-2.50935,-10.91239,-1.38282,4.42938,-6.83269,190.945044,0.76744,121.77624,-27.92059,7.00162,-1.1483,0.06094,0.01712,-0.00333,1.8e-4,2.51241,73.88742,-15.88134,0.11613,0.09654,-0.01336,0.0048,-0.00116,8e-5,-0.69537,8.48294,1.43268,-1.24665,0.4157,-0.08585,0.01073,-7.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-19,18:39:19,3,1,"Perez, Andres",1000348815,Right,PHI_BAS,"Sepulveda, Esteban",832508,Right,SON_STO,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.40607,-1.304762,-2.822436,2139.671317,246.5643,02:15:00,5.72491,1.47243,5.55751,-31.04277,8.46689,16.14068,1.91728,0.17835,76.97277,-7.063039,0.0563,0.452401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01134,5.15233,-1.23909,50,5.59207,5.39122,-123.62729,-3.88607,-13.70604,28.60636,-24.33748,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250619-ArnoldField-1,62cf38c0-4d77-11f0-aa38-a55fea784a14,83.31651,NA,NA,8.4333,NA,NA,NA,NA,NA,NA,dd7e27c0-e9a6-476d-82d1-fa4abe346003,2025-06-20,01:39:19,2025-06-20T01:39:19Z,2025-06-20T01:39:19Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,da56bc91-c484-4f79-ad71-ac31e8fc9471,54.93689,-124.76442,14.30318,5.72731,-2.91864,-12.16874,-1.46422,5.93605,-6.85302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-19,18:39:34,3,2,"Perez, Andres",1000348815,Right,PHI_BAS,"Sepulveda, Esteban",832508,Right,SON_STO,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.07549,-1.482524,-2.890853,1709.076698,246.822506,02:15:00,5.77789,1.47518,5.34634,-38.03502,7.96434,14.93611,1.21564,0.00597,72.20993,-8.448374,-0.236173,0.488143,47.8863,-44.571948,-14.197761,NA,NA,NA,NA,2.57624,2.57624,-6.836107,0.024425,-8.3806,4.89087,-1.22583,50,5.61717,5.19081,-114.56047,-4.23169,-11.05873,22.55987,-25.72023,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250619-ArnoldField-1,6bc53a60-4d77-11f0-aa38-a55fea784a14,77.21591,1.2085,NA,6.86556,NA,NA,NA,1.36869,1.2085,-0.00578,dd7e27c0-e9a6-476d-82d1-fa4abe346003,2025-06-20,01:39:34,2025-06-20T01:39:34Z,2025-06-20T01:39:34Z,GroundBall,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,8533646c-85f7-4ec6-9de7-b8a9a93e4e19,55.15119,-115.57042,11.27993,5.78084,-3.08026,-12.86012,-1.46929,5.68588,-5.52936,NA,1.36796,48.68987,NA,NA,NA,NA,NA,NA,NA,1.20925,-49.47908,NA,NA,NA,NA,NA,NA,NA,-0.00559,-12.31841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-19,18:41:46,1,1,"Rowland, Jaxen",10928259,Right,SON_STO,"Lopez, Malakai",10139292,Right,PHI_BAS,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.80888,1.089979,-1.322831,2285.176576,64.020633,08:15:00,5.1905,1.45977,5.40233,-51.41676,-1.13772,-6.02386,1.92749,-0.28194,68.70719,-8.318804,-2.395132,0.510346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58,-0.35524,-1.33763,50,5.25206,2.77163,-109.85532,0.39593,3.10139,22.42342,-32.6011,SON_STO,PHI_BAS,ArnoldField,Cali Collegiate,CCL,20250619-ArnoldField-1,ba598000-4d77-11f0-aa38-a55fea784a14,73.85661,NA,NA,7.1017,NA,NA,NA,NA,NA,NA,dd7e27c0-e9a6-476d-82d1-fa4abe346003,2025-06-20,01:41:46,2025-06-20T01:41:46Z,2025-06-20T01:41:46Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,8bd87469-c340-4f52-bd81-2cab3e4f85c0,55.09349,-110.89012,11.21171,5.19907,1.9004,-16.30055,-1.46224,2.62851,1.5507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
