player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-05,19:36:48,2,5,"Ridley, Luke",1000218239,Right,WIL_TOB,"Nance, Maison",1000304644,Right,PEN_PIL1,Undefined,3,Top,0,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.49058,1.825888,0.107043,2606.542039,70.338331,08:15:00,5.29296,1.34451,5.45744,-50.60707,-4.57189,-16.71324,2.7855,0.05195,72.14606,-7.396457,-2.87073,0.488333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44973,-2.38551,-1.34213,50,5.41907,0.44179,-114.00638,1.90591,11.12166,20.94532,-35.3139,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250805-FlemingStadium-1,0e6dd130-7255-11f0-849d-c3591487a840,77.18589,NA,NA,6.34452,NA,NA,NA,NA,NA,NA,ee77abc4-deef-406b-9e99-68975e0cc800,2025-08-05,23:36:48,2025-08-05T23:36:48Z,2025-08-05T23:36:48Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,4d946dae-6286-4bd4-8d49-0a24c4c2ae43,55.04607,-114.92971,10.47266,5.30074,3.46265,-17.65695,-1.35079,-0.04848,5.56083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.60516,2.074147,0.680397,1.39375,0.00595,2.59886,0.01977,-2.00429,6.09959,1.3248,127.28727,5.07121,0.75235,-1.81541,105.0015,-8.98701,6.10748,14.80496,-11.16492,1.31516,-0.92448,0.37908,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-05,19:37:46,3,1,"Ridley, Luke",1000218239,Right,WIL_TOB,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,3,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.02123,-1.854553,-3.094093,2261.143025,202.695406,12:45:00,5.53562,1.2148,6.23045,-15.58143,16.72273,6.60678,2.52305,-1.09204,84.9472,-4.814692,-1.903317,0.409073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27374,9.49394,-0.98705,50,5.38915,6.97104,-133.70225,-4.79222,-7.81131,26.20404,-14.82151,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250805-FlemingStadium-1,314ad5e0-7255-11f0-849d-c3591487a840,92.14119,NA,NA,7.07403,NA,NA,NA,NA,NA,NA,ee77abc4-deef-406b-9e99-68975e0cc800,2025-08-05,23:37:46,2025-08-05T23:37:46Z,2025-08-05T23:37:46Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,1f5d44f6-cdfe-4f60-975a-35376c2ed9b4,54.27366,-134.53723,13.10202,5.53433,-4.31994,-7.41075,-1.21314,7.21994,-3.90565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-05,19:38:04,3,2,"Ridley, Luke",1000218239,Right,WIL_TOB,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,3,Top,1,1,0,Undefined,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,91.06991,-1.085859,-2.214922,2329.187019,211.938293,01:00:00,5.38049,1.42402,6.35601,-16.56965,16.43599,9.61241,2.99938,0.1854,83.41941,-4.254959,-0.476038,0.413491,98.43859,-34.925034,-58.827968,NA,NA,NA,NA,4.03893,4.03893,-65.463094,0.034517,-5.5937,9.16319,-1.26761,50,5.29369,4.7276,-132.33681,-2.96434,-9.94747,27.50194,-15.87881,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250805-FlemingStadium-1,3bf4f020-7255-11f0-849d-c3591487a840,91.15669,2.85896,NA,7.6505,NA,NA,NA,-0.44202,2.85896,-0.17094,ee77abc4-deef-406b-9e99-68975e0cc800,2025-08-05,23:38:04,2025-08-05T23:38:04Z,2025-08-05T23:38:04Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,562b0c86-2918-4294-9dac-5e396f11ecec,54.14433,-133.19529,13.75097,5.37849,-2.46868,-7.93941,-1.42004,5.03811,-4.97373,NA,-0.44273,61.39901,NA,NA,NA,NA,NA,NA,NA,2.85991,-82.82777,NA,NA,NA,NA,NA,NA,NA,-0.16978,-101.49359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-05,19:38:32,3,3,"Ridley, Luke",1000218239,Right,WIL_TOB,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,3,Top,1,1,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,74.37257,3.019051,-0.154219,2563.391468,47.430749,07:30:00,5.67353,1.17029,5.86297,-60.267,-9.57875,-12.14485,3.45864,0.01495,68.21655,-8.031762,-2.333915,0.512419,66.35045,10.264725,-27.743989,3905.200053,NA,NA,NA,125.3352,103.87334,-35.208331,1.536595,6.15288,-5.26508,-1.15071,50,5.8835,0.72326,-107.99352,3.83367,7.24396,19.3472,-38.37278,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250805-FlemingStadium-1,4cf42260-7255-11f0-849d-c3591487a840,73.55788,8.99373,NA,6.15602,NA,NA,NA,-0.3509,3.28207,0.06746,ee77abc4-deef-406b-9e99-68975e0cc800,2025-08-05,23:38:32,2025-08-05T23:38:32Z,2025-08-05T23:38:32Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,35715ad6-bb12-423e-8800-f304bbea04d4,54.64131,-108.82184,9.6736,5.6842,5.47654,-19.18639,-1.17503,0.41312,3.62198,118.296843,-0.3509,84.74784,-14.24628,2.21777,-0.41626,0.06288,-0.0087,0.00125,-1.1e-4,3.28207,17.34098,-13.55057,0.60874,-0.0424,0.012070000000000001,-5.2e-4,-1.2e-4,0,0.06746,-44.57665,-2.63595,0.9871,-0.28896,0.06465,-0.01281,0.00198,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-05,19:39:04,4,1,"Ridley, Luke",1000218239,Right,WIL_TOB,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.87853,-2.059247,-2.236563,2260.363969,188.286364,12:15:00,5.37198,1.45106,6.47323,-15.51391,16.86871,2.30819,2.18575,-0.41162,84.08682,-5.036611,-1.818188,0.409569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82256,9.70312,-1.29439,50,5.21956,5.11792,-133.43277,-5.20794,-3.28763,28.56631,-14.67124,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250805-FlemingStadium-1,5fee6150-7255-11f0-849d-c3591487a840,92.02944,NA,NA,7.79171,NA,NA,NA,NA,NA,NA,ee77abc4-deef-406b-9e99-68975e0cc800,2025-08-05,23:39:04,2025-08-05T23:39:04Z,2025-08-05T23:39:04Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,618c6665-c366-43f1-ba95-afd26395cec4,54.02641,-134.29201,14.28316,5.36958,-4.76665,-7.33562,-1.44982,5.21681,-1.64382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-05,19:39:20,4,2,"Ridley, Luke",1000218239,Right,WIL_TOB,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,3,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.12272,-0.043961,-2.556454,2644.313343,99.829211,09:15:00,5.32078,1.20466,5.76033,-39.74601,3.95587,-15.31371,1.96766,-2.45264,73.91031,-7.332328,-5.292958,0.475797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.08059,2.45752,-0.98345,50,5.29312,5.78532,-116.32803,-1.37666,9.71358,21.58512,-28.80269,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250805-FlemingStadium-1,6968fc40-7255-11f0-849d-c3591487a840,79.21965,NA,NA,6.21241,NA,NA,NA,NA,NA,NA,ee77abc4-deef-406b-9e99-68975e0cc800,2025-08-05,23:39:20,2025-08-05T23:39:20Z,2025-08-05T23:39:20Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,423b5f17-8a48-4755-9bac-b376612ca616,54.74083,-117.2044,10.79256,5.32528,-0.20725,-14.40135,-1.21033,5.39094,4.85679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-05,19:39:39,4,3,"Ridley, Luke",1000218239,Right,WIL_TOB,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,3,Top,2,1,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.07196,-0.935581,-1.964642,2634.75999,51.278813,07:45:00,5.28216,1.37449,5.68196,-52.48105,-8.01091,-11.86631,0.03602,-1.44648,73.31946,-10.47629,-4.091146,0.479961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45315,-3.41945,-1.20119,50,5.17009,4.4373,-116.17426,-3.6627,7.3422,24.77204,-36.77804,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250805-FlemingStadium-1,74d5f150-7255-11f0-849d-c3591487a840,78.53234,NA,NA,6.7525,NA,NA,NA,NA,NA,NA,ee77abc4-deef-406b-9e99-68975e0cc800,2025-08-05,23:39:39,2025-08-05T23:39:39Z,2025-08-05T23:39:39Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,35f80e6a-de57-4539-8a56-3575a38e18e6,54.82107,-117.19776,12.38602,5.29003,-2.14316,-18.38902,-1.37826,4.13395,3.6711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-05,19:40:03,4,4,"Ridley, Luke",1000218239,Right,WIL_TOB,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,3,Top,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.76575,0.453812,0.147667,2618.003997,50.63947,07:45:00,5.49272,1.10669,5.58831,-60.54401,-10.95599,-15.35056,0.87117,-0.03463,69.55256,-10.549202,-2.602436,0.506827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86445,-5.27772,-1.10898,50,5.49188,0.2811,-110.05611,-1.10002,9.53804,21.56863,-38.57488,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250805-FlemingStadium-1,82ec5b80-7255-11f0-849d-c3591487a840,74.36941,NA,NA,6.21319,NA,NA,NA,NA,NA,NA,ee77abc4-deef-406b-9e99-68975e0cc800,2025-08-05,23:40:03,2025-08-05T23:40:03Z,2025-08-05T23:40:03Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,4f0e35d8-b8c3-4e2d-af5d-65a876ce4608,54.91628,-111.01542,10.78431,5.50265,0.61567,-19.28744,-1.11205,-0.14313,4.76902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-05,19:40:20,4,5,"Ridley, Luke",1000218239,Right,WIL_TOB,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,3,Top,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.91259,-1.809112,-3.016545,2294.698095,197.60075,12:30:00,5.4254,1.32849,6.41818,-13.15087,19.27745,5.79217,2.66347,-0.96459,84.07489,-4.359972,-1.969003,0.409858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83173,10.85005,-1.11531,50,5.28957,6.79262,-133.4157,-4.53261,-6.91806,28.24745,-12.58467,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250805-FlemingStadium-1,8d35b820-7255-11f0-849d-c3591487a840,91.96458,NA,NA,7.8377,NA,NA,NA,NA,NA,NA,ee77abc4-deef-406b-9e99-68975e0cc800,2025-08-05,23:40:20,2025-08-05T23:40:20Z,2025-08-05T23:40:20Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,16efa0ba-38f9-458d-ae2c-765c4447a313,54.08128,-134.27703,14.12372,5.42193,-4.14887,-6.29233,-1.32565,7.00357,-3.45903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-05,19:40:43,4,6,"Ridley, Luke",1000218239,Right,WIL_TOB,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,3,Top,2,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.2233,0.570969,0.037956,2585.536159,51.546446,07:45:00,5.48505,1.22928,5.2929,-59.95302,-10.31981,-15.09391,1.02511,0.00709,69.79007,-10.278637,-2.650223,0.507058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60319,-4.90981,-1.22118,50,5.4929,0.5087,-110.63451,-0.94507,9.3064,22.02872,-38.18371,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250805-FlemingStadium-1,9b010f90-7255-11f0-849d-c3591487a840,74.33558,NA,NA,6.43322,NA,NA,NA,NA,NA,NA,ee77abc4-deef-406b-9e99-68975e0cc800,2025-08-05,23:40:43,2025-08-05T23:40:43Z,2025-08-05T23:40:43Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,55f11b4b-b02e-4adc-996e-9dfefb835312,55.21099,-111.66726,11.01436,5.49524,0.84507,-19.09186,-1.2348,0.0724,4.6532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-05,19:41:18,4,7,"Ridley, Luke",1000218239,Right,WIL_TOB,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,3,Top,2,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.87225,-2.045729,-3.393311,2311.377369,203.256387,12:45:00,5.41691,1.30946,6.47475,-12.87855,19.08288,7.73548,2.46093,-1.16578,84.31269,-4.561679,-1.993475,0.406897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01103,10.8706,-1.07322,50,5.26633,7.65877,-134.64884,-5.11014,-9.14342,30.90491,-12.33888,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250805-FlemingStadium-1,af4a63c0-7255-11f0-849d-c3591487a840,92.63385,NA,NA,8.55956,NA,NA,NA,NA,NA,NA,ee77abc4-deef-406b-9e99-68975e0cc800,2025-08-05,23:41:18,2025-08-05T23:41:18Z,2025-08-05T23:41:18Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,ddd0a80a-c6f7-4fa8-9347-48bd02b085be,54.02328,-135.56913,15.45246,5.41303,-4.74272,-6.16944,-1.30533,7.93104,-4.57171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
