player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-24,17:21:33,5,3,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Most, Dane",1000371440,Right,MEN_PAR,Undefined,1,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.58191,-0.411898,2.904434,2001.749699,123.784698,10:15:00,5.18242,-1.66229,5.47992,-35.67652,11.08131,-13.97788,1.82347,-0.10719,70.90156,-7.028966,0.416659,0.492151,98.19438,4.515764,-54.425153,4184.720443,NA,NA,NA,56.78716,55.61429,-51.800462,0.415393,8.0843,6.18233,1.41742,50,5.12228,-5.2347,-113.79298,-1.94108,10.41385,24.30497,-24.21025,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250624-CollegeofSanMateo-1,5998d4a0-515a-11f0-8bd1-57d075333d0d,76.5871,2.40421,NA,7.68035,NA,NA,NA,3.41658,1.58704,0.17985,db6afa90-c859-4181-9594-20d3c9992d2e,2025-06-25,00:21:33,2025-06-25T00:21:33Z,2025-06-25T00:21:33Z,GroundBall,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,6dfa5ed9-fc09-4aed-8f4a-c43a91b85463,55.01817,-114.8598,12.15249,5.18416,-0.87841,-12.10513,1.65722,-5.6918,5.20693,NA,3.42534,83.24263,-16.7765,NA,NA,NA,NA,NA,NA,1.61874,10.3066,-34.36366,NA,NA,NA,NA,NA,NA,0.17124,-116.49904,20.88121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-24,17:22:26,5,4,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Most, Dane",1000371440,Right,MEN_PAR,Undefined,1,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,79.21611,0.344068,3.40575,1859.979471,106.926001,09:30:00,4.90176,-1.71574,5.40396,-39.18656,7.24016,-17.90462,1.95918,-0.01286,71.02913,-6.904376,0.225484,0.490406,94.44072,21.459804,-36.450519,2082.060687,88.88183,35.78809,-64.80754,310.37065,307.61913,-38.488869,3.607947,10.23253,3.98654,1.42541,50,4.90534,-6.10592,-114.58502,-0.59354,13.29396,25.67627,-26.9948,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250624-CollegeofSanMateo-1,7971c110-515a-11f0-8bd1-57d075333d0d,76.85972,43.54527,NA,8.18698,NA,NA,NA,3.16738,1.9275,0.14865,db6afa90-c859-4181-9594-20d3c9992d2e,2025-06-25,00:22:26,2025-06-25T00:22:26Z,2025-06-25T00:22:26Z,LineDrive,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,927d8c36-7853-4469-8be2-e9d7e868e7a7,55.09352,-115.72075,12.83813,4.90519,0.60051,-13.4974,1.70849,-6.69394,6.64698,NA,3.16756,103.68592,-18.41505,3.94889,-0.78144,0.12682,-0.013,1.4e-4,8e-5,1.92794,50.65849,-17.25864,1.32885,-0.0608,-0.09024,0.03304,-0.00451,2.1e-4,0.14865,-76.58965,11.50506,-2.54775,0.56517,-0.1226,0.02125,-0.00215,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-24,17:23:20,6,1,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Rabago, Austin",1000115137,Left,MEN_PAR,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.20413,2.759845,1.926282,2239.183359,323.526863,04:45:00,5.2872,-1.43846,4.90388,-81.41284,-18.00292,15.34808,1.11635,1.66296,61.55568,-11.941519,4.635184,0.573126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69103,-9.11583,1.23656,50,5.48989,-3.94769,-99.85766,2.11398,-6.43825,23.10946,-40.94547,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250624-CollegeofSanMateo-1,99bb49a0-515a-11f0-8bd1-57d075333d0d,65.76643,NA,NA,7.64845,NA,NA,NA,NA,NA,NA,db6afa90-c859-4181-9594-20d3c9992d2e,2025-06-25,00:23:20,2025-06-25T00:23:20Z,2025-06-25T00:23:20Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,fab18a9b-7653-4f89-8253-33eb1aaeb3e7,55.59472,-101.14413,11.55473,5.30876,4.39335,-20.47274,1.44634,-3.58929,-3.21913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-24,17:23:40,6,2,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Rabago, Austin",1000115137,Left,MEN_PAR,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.82899,0.408379,2.332626,2082.382658,144.84711,10:45:00,5.30906,-1.51268,5.26439,-32.54427,14.38174,-8.88839,2.98101,-0.06083,70.80406,-5.650491,0.757409,0.493036,62.31601,17.690737,-171.61786,2438.109494,NA,NA,NA,109.47323,42.02559,-175.545169,1.492018,5.23142,7.54512,1.30607,50,5.32315,-4.28649,-114.08542,-0.22229,6.7641,24.69784,-22.41835,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250624-CollegeofSanMateo-1,a58308e0-515a-11f0-8bd1-57d075333d0d,76.44972,12.11008,NA,8.02493,NA,NA,NA,2.25284,3.0435,0.06649,db6afa90-c859-4181-9594-20d3c9992d2e,2025-06-25,00:23:40,2025-06-25T00:23:40Z,2025-06-25T00:23:40Z,LineDrive,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,68cdc472-d419-45be-936b-a485fc5c9cd8,55.23096,-115.21228,12.34892,5.30995,0.80057,-11.20918,1.50868,-4.59511,3.38205,49.965232,2.25284,-86.14425,8.12346,-0.41285,0.08339,-0.00396,0.00789,-0.00397,6.2e-4,3.0435,27.77398,-22.56573,2.19644,-0.39986,0.05189,0.01418,-0.00829,0.00137,0.06649,-12.69367,5.78514,-1.00125,0.19239,-0.00481,-0.01821,0.008,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-24,17:24:04,6,3,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Rabago, Austin",1000115137,Left,MEN_PAR,Undefined,1,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,69.29752,3.41988,1.461591,2143.9218300000002,297.961537,04:00:00,4.96654,-1.64631,5.15663,-69.19657,-6.7365,17.7306,2.4242,1.20735,61.40532,-9.23327,4.597437,0.568817,65.43429,11.526681,-1.945392,1555.880958,NA,NA,NA,117.1038,117.1038,-5.160714,1.373664,-8.21556,-4.0054,1.49543,50,5.23382,-3.20548,-99.98586,3.81853,-7.9622,22.51165,-36.0559,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250624-CollegeofSanMateo-1,b3cb5880-515a-11f0-8bd1-57d075333d0d,66.26461,8.20193,NA,7.8922,NA,NA,NA,1.51776,2.42567,-1.19916,db6afa90-c859-4181-9594-20d3c9992d2e,2025-06-25,00:24:04,2025-06-25T00:24:04Z,2025-06-25T00:24:04Z,GroundBall,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,746c0cfc-21ff-4ba8-83ae-4b87dfcbc917,55.33979,-101.18096,11.25582,4.98029,5.73267,-18.02795,1.65438,-2.78278,-3.9811,109.905013,1.51778,93.97858,-7.92928,0.43617,-0.00449,0.1341,-0.43802,0.36394,-0.09442,2.42567,19.17782,-16.51429,1.04823,-0.07208,-0.21951,0.39262,-0.2592,0.05951,-1.19916,-3.19188,-3.06522,0.42743,-0.12916,0.05285,-0.01476,0.00496,-0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-24,17:24:39,7,1,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Bleeker, Carter",1000436639,Right,MEN_PAR,Undefined,1,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.45681,-0.898837,2.00471,1999.432455,165.162495,11:30:00,5.31781,-1.5074,5.40222,-28.35029,17.59107,-4.20091,2.11247,0.02176,71.46865,-6.211545,1.257986,0.487835,53.81499,45.086103,133.018892,4911.430183,NA,NA,NA,NA,22.18742,NA,NA,2.79689,9.63812,1.33184,50,5.21852,-3.85937,-115.03799,-2.66857,3.67502,25.2139,-19.50981,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250624-CollegeofSanMateo-1,c85d9c90-515a-11f0-8bd1-57d075333d0d,77.26468,20.46677,NA,7.98815,NA,NA,NA,1.87337,1.95266,0.07524,db6afa90-c859-4181-9594-20d3c9992d2e,2025-06-25,00:24:39,2025-06-25T00:24:39Z,2025-06-25T00:24:39Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,7e914123-e535-4b02-a7c3-8080479301b9,55.0936,-116.14904,12.60695,5.31717,-1.80888,-9.75491,1.50548,-4.02131,1.83751,NA,1.87435,-38.05248,3.17979,NA,NA,NA,NA,NA,NA,1.9702,55.33929,-28.0597,NA,NA,NA,NA,NA,NA,0.06902,40.94379,-0.51749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-24,17:25:00,7,2,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Bleeker, Carter",1000436639,Right,MEN_PAR,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.85965,4.466963,-1.693727,2194.438869,302.30041,04:00:00,4.8286,-1.78437,4.83349,-73.06457,-9.06713,18.69076,2.98033,-1.83115,60.85731,-8.816182,1.592928,0.575775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70804,-5.26918,1.93525,50,5.21011,2.20275,-99.18459,5.34689,-9.29857,21.54338,-37.221,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250624-CollegeofSanMateo-1,d4d068e0-515a-11f0-8bd1-57d075333d0d,65.46386,NA,NA,8.00235,NA,NA,NA,NA,NA,NA,db6afa90-c859-4181-9594-20d3c9992d2e,2025-06-25,00:25:00,2025-06-25T00:25:00Z,2025-06-25T00:25:00Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,8842c64e-7513-454d-9a16-7ad953774f9b,55.6624,-100.40696,10.77169,4.84682,7.45881,-18.6105,1.79529,2.73035,-4.64928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-24,17:25:14,7,3,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Bleeker, Carter",1000436639,Right,MEN_PAR,Undefined,1,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.57237,0.424699,2.747318,1925.094484,97.396217,09:15:00,4.88108,-1.83202,5.22872,-43.14498,4.89177,-22.06631,1.68537,-1.08627,69.71785,-7.539927,-1.165291,0.498837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.03276,2.84142,1.59606,50,4.8887,-4.53269,-113.52471,-0.61605,15.15497,27.53506,-28.59535,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250624-CollegeofSanMateo-1,ddb5a1a0-515a-11f0-8bd1-57d075333d0d,75.5607,NA,NA,8.85453,NA,NA,NA,NA,NA,NA,db6afa90-c859-4181-9594-20d3c9992d2e,2025-06-25,00:25:14,2025-06-25T00:25:14Z,2025-06-25T00:25:14Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,889ee11d-7384-4239-9bae-2d4b49de4074,55.26627,-114.79493,13.76753,4.8867,0.70307,-14.29767,1.82128,-5.2318,7.57748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-24,17:25:34,7,4,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Bleeker, Carter",1000436639,Right,MEN_PAR,Undefined,1,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.87168,2.051921,-0.0216,1759.614291,101.656912,09:30:00,4.89163,-1.76835,5.33614,-42.36833,6.26044,-20.69757,3.28682,-3.51341,69.07361,-5.809497,-3.696013,0.501901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.22083,2.97232,1.78527,50,5.04746,0.90448,-112.56582,2.63655,12.67518,26.79966,-28.48797,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250624-CollegeofSanMateo-1,e97e4b40-515a-11f0-8bd1-57d075333d0d,75.09934,NA,NA,8.79807,NA,NA,NA,NA,NA,NA,db6afa90-c859-4181-9594-20d3c9992d2e,2025-06-25,00:25:34,2025-06-25T00:25:34Z,2025-06-25T00:25:34Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,c394bb55-eb7e-4d22-838b-313282a59027,55.15643,-113.78684,13.39983,4.89777,3.93449,-14.24399,1.75721,0.32699,6.33759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-24,17:25:53,7,5,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Bleeker, Carter",1000436639,Right,MEN_PAR,Undefined,1,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,68.96613,3.118593,-0.476618,2248.980442,301.563194,04:00:00,4.9617000000000004,-1.74191,5.42111,-72.40516,-10.49871,21.20485,1.8521,-0.42129,61.62094,-10.133956,3.300989,0.566291,86.54924,-13.760187,-15.913473,NA,NA,NA,NA,10.69046,10.69046,-10.938756,0.075731,-10.83981,-5.79792,1.76878,50,5.18868,0.07758,-99.7444,3.24181,-10.52141,21.49762,-37.80169,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250624-CollegeofSanMateo-1,f4ebb580-515a-11f0-8bd1-57d075333d0d,66.56024,2.29117,NA,7.34519,NA,NA,NA,1.49875,2.29117,0.53667,db6afa90-c859-4181-9594-20d3c9992d2e,2025-06-25,00:25:53,2025-06-25T00:25:53Z,2025-06-25T00:25:53Z,GroundBall,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,f8419b05-bfd1-40a9-a54e-d9ab104dd787,55.07856,-100.83303,10.74881,4.97605,5.15606,-18.90085,1.75136,0.61038,-5.26071,180,1.49585,118.80871,NA,NA,NA,NA,NA,NA,NA,2.29191,-30.25413,NA,NA,NA,NA,NA,NA,NA,0.53749,-33.87376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-24,17:28:00,1,1,"Menjivar, Diego",1000436673,Right,MEN_PAR,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.89891,-3.389587,-2.738511,2291.103693,211.866241,01:00:00,5.37124,0.58395,5.23851,-20.7482,18.83395,10.78256,0.44905,-1.09334,77.49727,-7.281011,-0.82831,0.452815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36764,10.98001,-0.34067,50,5.04429,5.47676,-124.15156,-8.03359,-9.77378,28.7003,-15.32071,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250624-CollegeofSanMateo-1,405b89a0-515b-11f0-8bd1-57d075333d0d,83.24019,NA,NA,8.40164,NA,NA,NA,NA,NA,NA,db6afa90-c859-4181-9594-20d3c9992d2e,2025-06-25,00:28:00,2025-06-25T00:28:00Z,2025-06-25T00:28:00Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,34955b7f-f353-421c-84f7-82df683eb013,55.25989,-125.3616,14.35015,5.36938,-7.38765,-7.66036,-0.58026,5.88884,-4.88689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
