player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-06,16:55:33,2,1,"Johnston, Jett",814347,Right,MYS_SCH,"Puig, Ethan",813911,Right,MAR_VIN,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.92648,-0.329585,-3.238468,1940.41599,250.544075,02:15:00,5.23029,1.67547,6.07328,-29.00474,8.23024,19.5321,2.50778,0.30343,78.49773,-5.768907,0.275478,0.439184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.02099,4.74575,-1.43458,50,5.18958,6.32038,-126.00737,-1.65531,-17.47917,28.84573,-24.64734,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250706-FitchHighSchool-1,8f4b4e70-5aab-11f0-86fc-adcf23b86d42,85.82371,NA,NA,8.42875,NA,NA,NA,NA,NA,NA,0cec1579-0f9e-4344-889e-eb768ca0e808,2025-07-06,20:55:33,2025-07-06T20:55:33Z,2025-07-06T20:55:33Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,de99918b-ef54-469e-ba8a-73632d48a4b5,54.42246,-127.01572,14.42287,5.23239,-0.79371,-12.32367,-1.6662,6.9314,-8.73958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-06,16:55:47,2,2,"Johnston, Jett",814347,Right,MYS_SCH,"Puig, Ethan",813911,Right,MAR_VIN,Undefined,2,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.88568,-1.279986,-2.693358,2093.761666,202.545486,12:45:00,5.60296,1.40952,6.28857,-13.24095,19.00501,7.42268,3.3185,-0.45576,83.95473,-3.865906,-1.353379,0.408704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68792,10.59642,-1.21458,50,5.50209,6.02546,-134.737,-3.33883,-8.52303,32.27726,-12.90881,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250706-FitchHighSchool-1,98107c10-5aab-11f0-86fc-adcf23b86d42,92.22426,NA,NA,8.93094,NA,NA,NA,NA,NA,NA,0cec1579-0f9e-4344-889e-eb768ca0e808,2025-07-06,20:55:47,2025-07-06T20:55:47Z,2025-07-06T20:55:47Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,1c37e091-5322-4239-a8e5-12b8d61d089a,54.20697,-135.74107,16.13863,5.59971,-2.93726,-6.4544,-1.40614,6.29059,-4.26151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-06,16:56:08,2,3,"Johnston, Jett",814347,Right,MYS_SCH,"Puig, Ethan",813911,Right,MAR_VIN,Undefined,2,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,94.44424,-3.171895,-2.205796,2231.680101,208.786031,01:00:00,5.58636,1.36717,6.10097,-8.98871,23.0019,11.92245,1.89874,0.31977,84.01304,-5.009548,-0.059682,0.407083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85646,13.27753,-1.20327,50,5.33712,4.71157,-136.5767,-7.70232,-12.60055,37.65698,-7.77315,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250706-FitchHighSchool-1,a40c43a0-5aab-11f0-86fc-adcf23b86d42,92.59163,NA,NA,10.4312,NA,NA,NA,NA,NA,NA,0cec1579-0f9e-4344-889e-eb768ca0e808,2025-07-06,20:56:08,2025-07-06T20:56:08Z,2025-07-06T20:56:08Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,f2f022dd-86ac-4d28-9b2b-66540b456d22,54.39054,-137.78194,18.82849,5.57966,-7.45353,-3.88657,-1.36052,5.11486,-6.30028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.63949,2.777731,1.280563,1.497168,-1.36615,1.65153,-0.3196,-4.534,4.39974,1.93556,70.55407,5.14462,-54.22479,-4.49118,53.792,-2.4631,4.4856,23.29961,-15.3011,1.87405,-41.65763,2.81712,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-06,16:56:36,3,1,"Johnston, Jett",814347,Right,MYS_SCH,"Krzciok, Brady",1000238553,Left,MAR_VIN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.98011,-1.973963,-1.793653,2039.372933,211.41312,01:00:00,5.44981,1.58194,6.12968,-19.76434,13.50418,7.63878,1.97662,0.56008,83.73569,-5.689774,-0.416538,0.415134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41028,7.80453,-1.44876,50,5.28855,3.8219,-132.18052,-5.17087,-7.85054,26.55451,-18.28154,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250706-FitchHighSchool-1,b5359320-5aab-11f0-86fc-adcf23b86d42,90.79589,NA,NA,7.24442,NA,NA,NA,NA,NA,NA,0cec1579-0f9e-4344-889e-eb768ca0e808,2025-07-06,20:56:36,2025-07-06T20:56:36Z,2025-07-06T20:56:36Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,1a6b032d-7fca-46b1-b6ee-f81ee8c286fd,54.3676,-133.05506,13.27726,5.44893,-4.56879,-9.14077,-1.57889,4.08045,-3.92527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-06,16:56:52,3,2,"Johnston, Jett",814347,Right,MYS_SCH,"Krzciok, Brady",1000238553,Left,MAR_VIN,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.15524,-0.080349,-1.872439,1788.700506,257.232831,02:30:00,5.23042,1.67481,5.99391,-32.05966,6.07981,20.62588,2.48428,1.65787,77.54398,-6.073964,1.838703,0.444487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.12697,3.58477,-1.53811,50,5.20686,3.22191,-124.94358,-1.22881,-17.25437,29.64191,-26.61521,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250706-FitchHighSchool-1,bedc6e30-5aab-11f0-86fc-adcf23b86d42,84.79991,NA,NA,8.61126,NA,NA,NA,NA,NA,NA,0cec1579-0f9e-4344-889e-eb768ca0e808,2025-07-06,20:56:52,2025-07-06T20:56:52Z,2025-07-06T20:56:52Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,48d5d91c-2a2d-4ff6-8639-0d09f542ab20,54.50112,-126.00691,14.82096,5.23382,-0.27406,-13.30761,-1.66479,3.84086,-8.62719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-06,16:57:08,3,3,"Johnston, Jett",814347,Right,MYS_SCH,"Krzciok, Brady",1000238553,Left,MAR_VIN,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.46142,-2.621943,-2.820189,2103.894884,199.776745,12:45:00,5.49623,1.36714,6.45432,-12.57642,19.11914,6.47351,2.03498,-0.68622,84.58235,-5.084639,-1.64804,0.405201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24776,11.12434,-1.17024,50,5.30457,6.40493,-135.48701,-6.50115,-7.81082,32.57455,-11.71847,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250706-FitchHighSchool-1,c8073b70-5aab-11f0-86fc-adcf23b86d42,93.02153,NA,NA,8.87906,NA,NA,NA,NA,NA,NA,0cec1579-0f9e-4344-889e-eb768ca0e808,2025-07-06,20:57:08,2025-07-06T20:57:08Z,2025-07-06T20:57:08Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,4f2983d0-4033-444a-911d-02e095bf56c6,54.04102,-136.45512,16.28728,5.49261,-6.15288,-5.85923,-1.36404,6.63707,-3.90541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-06,16:57:34,3,4,"Johnston, Jett",814347,Right,MYS_SCH,"Krzciok, Brady",1000238553,Left,MAR_VIN,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.83837,-1.518531,-1.804983,1926.81812,241.663998,02:00:00,5.23553,1.74463,5.99726,-26.08391,10.12012,16.56119,1.65375,1.45165,80.17578,-6.39023,1.175102,0.433062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01934,6.00536,-1.61149,50,5.10171,3.3341,-127.51997,-4.22388,-14.78535,27.31364,-22.32953,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250706-FitchHighSchool-1,d77ee350-5aab-11f0-86fc-adcf23b86d42,87.03707,NA,NA,7.6626,NA,NA,NA,NA,NA,NA,0cec1579-0f9e-4344-889e-eb768ca0e808,2025-07-06,20:57:34,2025-07-06T20:57:34Z,2025-07-06T20:57:34Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,7c341e8b-0c46-48d3-be04-4805665e47a2,54.49968,-128.48014,13.65682,5.23639,-3.43892,-11.16476,-1.73783,3.85386,-7.39268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-06,16:57:54,3,5,"Johnston, Jett",814347,Right,MYS_SCH,"Krzciok, Brady",1000238553,Left,MAR_VIN,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.96146,-2.162098,-2.38062,2071.254172,208.17285,01:00:00,5.48131,1.544,6.09626,-12.27796,19.75647,10.04473,2.45577,0.17799,85.1041,-4.537865,-0.572816,0.407361,77.10177,18.623701,-157.51527,NA,NA,NA,NA,NA,19.97019,NA,NA,-5.84024,11.09721,-1.36597,50,5.30816,5.18498,-134.9611,-5.41798,-10.79916,28.67326,-11.65424,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250706-FitchHighSchool-1,e36e4ed0-5aab-11f0-86fc-adcf23b86d42,92.52826,7.99909,NA,7.85736,NA,NA,NA,0.42186,2.30224,-0.20594,0cec1579-0f9e-4344-889e-eb768ca0e808,2025-07-06,20:57:54,2025-07-06T20:57:54Z,2025-07-06T20:57:54Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,eca811c2-1e7c-4e6c-bb29-fc1e08e9c342,54.40148,-135.893,14.33663,5.4781,-5.03921,-5.82712,-1.54019,5.53596,-5.39958,NA,0.42221,-99.03985,11.75261,NA,NA,NA,NA,NA,NA,2.30535,35.90142,-34.9244,NA,NA,NA,NA,NA,NA,-0.20817,-40.83051,19.12169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-06,16:58:22,3,6,"Johnston, Jett",814347,Right,MYS_SCH,"Krzciok, Brady",1000238553,Left,MAR_VIN,Undefined,2,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,86.26999,0.293643,-1.353214,2280.793928,111.337055,09:45:00,5.40197,1.51674,5.65907,-35.98364,2.45036,-2.7424,2.67724,0.02607,77.87745,-6.356703,-1.843462,0.4462,82.17797,5.653967,-26.376471,3163.86779,NA,NA,NA,75.30958,74.89368,-28.831839,0.694394,0.94713,1.55929,-1.40051,50,5.40431,3.07185,-125.07412,-0.63331,1.47569,29.08693,-29.74456,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250706-FitchHighSchool-1,f4109400-5aab-11f0-86fc-adcf23b86d42,84.47441,3.87113,NA,8.39254,NA,NA,NA,0.16295,2.36947,0.07993,0cec1579-0f9e-4344-889e-eb768ca0e808,2025-07-06,20:58:22,2025-07-06T20:58:22Z,2025-07-06T20:58:22Z,GroundBall,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,a79d9a67-6003-416b-861c-cfb76c0d05da,54.83581,-126.19371,14.54347,5.40665,0.51159,-14.87228,-1.51765,3.01505,0.73784,57.632077,0.20633,106.60482,-17.20872,NA,NA,NA,NA,NA,NA,2.41604,10.96125,-20.88452,NA,NA,NA,NA,NA,NA,0.09309,-53.54827,1.57939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-06,16:59:03,4,1,"Johnston, Jett",814347,Right,MYS_SCH,"George, Jamal",805322,Right,MAR_VIN,Undefined,2,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.0301,-1.004581,-1.902374,2260.796315,107.49417,09:30:00,5.38463,1.46492,5.73719,-36.5199,3.15197,-4.3978,1.40528,-0.67362,75.78521,-7.807248,-2.68987,0.453328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44354,2.51118,-1.30384,50,5.27926,4.31816,-124.30915,-3.43967,2.15599,35.45876,-28.42351,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250706-FitchHighSchool-1,0c912940-5aac-11f0-86fc-adcf23b86d42,83.14602,NA,NA,10.24489,NA,NA,NA,NA,NA,NA,0cec1579-0f9e-4344-889e-eb768ca0e808,2025-07-06,20:59:03,2025-07-06T20:59:03Z,2025-07-06T20:59:03Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,8cb26549-b1b5-4bef-966b-23835ca7664d,54.75353,-125.65777,17.72938,5.38952,-2.35863,-14.21176,-1.46652,4.23616,1.07799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-06,16:59:27,4,2,"Johnston, Jett",814347,Right,MYS_SCH,"George, Jamal",805322,Right,MAR_VIN,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.82463,-1.6375,-0.958024,2073.759633,211.679425,01:00:00,5.47236,1.36086,6.16003,-16.06119,16.53572,9.46689,2.62063,1.26469,83.52587,-4.733808,0.749987,0.410922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18284,9.41595,-1.29279,50,5.33989,1.83864,-134.6341,-4.29695,-9.35104,33.8726,-15.18551,MYS_SCH,MAR_VIN,FitchHighSchool,NECBL,NECL,20250706-FitchHighSchool-1,1a9b5e70-5aac-11f0-86fc-adcf23b86d42,91.72648,NA,NA,9.29876,NA,NA,NA,NA,NA,NA,0cec1579-0f9e-4344-889e-eb768ca0e808,2025-07-06,20:59:27,2025-07-06T20:59:27Z,2025-07-06T20:59:27Z,NA,v3,NA,NA,NA,"Gamester, Dennis",1000120852,Right,MYS_SCH,0998307e-07b9-4d49-bbad-5f427cc15972,54.33398,-135.72011,16.9363,5.46985,-3.81008,-7.59276,-1.35654,2.13844,-4.67552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
