player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-04,18:58:42,4,2,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,2,Top,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,74.78183,0.537105,-2.828366,1940.35928,164.805672,11:30:00,6.34148,2.78135,5.98101,-43.59223,7.50402,-1.49874,3.2072600000000002,0.03273,67.10172,-7.59998,-3.097389,0.514477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23736,4.22414,-2.55703,50,6.36029,5.40193,-108.25893,-0.22168,-0.27426,23.54301,-27.29316,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250604-CivicField-1,9bf5eb80-41b0-11f0-9e37-e9aa3239de7b,73.26362,NA,NA,7.68011,NA,NA,NA,NA,NA,NA,2bfec19a-c282-4d8d-9acc-96b8c139d9df,2025-06-05,01:58:42,2025-06-05T01:58:42Z,2025-06-05T01:58:42Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,06cd613b-6fa6-4eca-8f66-1a96ccd03975,54.51213,-109.23577,11.7715,6.346,0.91077,-13.64658,-2.7814,5.41331,-0.13713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-04,18:59:30,5,1,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.09842,-1.62578,-4.487457,2290.423206,214.130495,01:15:00,6.73107,2.30301,6.16971,-10.73075,22.28615,14.17387,4.33025,-0.66895,82.38033,-3.801323,-1.941974,0.413561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85339,12.39721,-1.96918,50,6.60182,9.90433,-134.43427,-4.00773,-15.71391,37.32082,-10.1702,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250604-CivicField-1,b833afd0-41b0-11f0-9e37-e9aa3239de7b,91.1412,NA,NA,10.71809,NA,NA,NA,NA,NA,NA,2bfec19a-c282-4d8d-9acc-96b8c139d9df,2025-06-05,01:59:30,2025-06-05T01:59:30Z,2025-06-05T01:59:30Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,bfb70db8-1f34-4147-a298-ce12142b2c10,54.32052,-135.6284,18.66041,6.72485,-3.68232,-5.0851,-2.29413,10.40712,-7.85696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-04,18:59:43,5,2,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.64847,-3.581542,-3.129439,2379.975241,221.24569,01:15:00,6.70935,2.32426,6.08233,-13.93056,20.66477,16.93584,2.22582,0.83757,81.25201,-6.303879,-0.083462,0.423331,80.30692,-4.530858,-15.612557,NA,NA,NA,NA,21.28816,21.28816,-17.332539,0.174158,-9.75745,12.23115,-2.09116,50,6.42481,6.43837,-131.05971,-8.55236,-16.6175,33.08207,-11.34366,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250604-CivicField-1,c025d600-41b0-11f0-9e37-e9aa3239de7b,89.03771,2.12473,NA,9.39647,NA,NA,NA,0.99159,2.12473,-0.88152,2bfec19a-c282-4d8d-9acc-96b8c139d9df,2025-06-05,01:59:43,2025-06-05T01:59:43Z,2025-06-05T01:59:43Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,62150c31-bfce-4f70-825d-f90ea90bfa4b,54.41202,-132.1687,16.54103,6.70513,-8.1721,-5.67183,-2.3163299999999998,6.99543,-8.30875,48.347825,0.99192,113.05858,-11.89322,NA,NA,NA,NA,NA,NA,2.12503,-9.32711,-16.51996,NA,NA,NA,NA,NA,NA,-0.88152,-31.59968,1.4092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-04,19:02:11,1,1,"Castillo, Richtter",1000250742,Left,NAN_NIG,"O'Neill, Jay",1000308472,Left,PTA_LEF,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.28298,-1.448385,1.679056,2406.684957,149.938878,11:00:00,5.76376,-1.73065,5.62962,-21.03143,17.43245,-9.27666,2.65889,-0.93665,77.78768,-5.430518,0.022407,0.446373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31008,9.73812,1.59407,50,5.62747,-3.28226,-125.05966,-3.8101,8.27305,29.04101,-17.00215,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250604-CivicField-1,18a32fd0-41b1-11f0-9e37-e9aa3239de7b,84.44157,NA,NA,8.49531,NA,NA,NA,NA,NA,NA,2bfec19a-c282-4d8d-9acc-96b8c139d9df,2025-06-05,02:02:11,2025-06-05T02:02:11Z,2025-06-05T02:02:11Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,4eeea680-ec95-481b-9be0-f0a4b0177599,54.86683,-126.18476,14.52051,5.76233,-3.15141,-8.50107,1.72744,-3.60278,4.13653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-04,19:02:25,1,2,"Castillo, Richtter",1000250742,Left,NAN_NIG,"O'Neill, Jay",1000308472,Left,PTA_LEF,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.07931,-0.757223,3.709663,2391.94308,146.786421,11:00:00,5.75783,-1.61079,5.53316,-20.12985,17.80525,-10.76064,3.37103,0.96481,78.47711,-4.57084,1.797124,0.443294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.54681,9.59638,1.2956,50,5.67896,-7.68881,-125.98117,-2.28663,10.39224,28.53001,-16.94097,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250604-CivicField-1,20bd9e80-41b1-11f0-9e37-e9aa3239de7b,85.02808,NA,NA,8.6022,NA,NA,NA,NA,NA,NA,2bfec19a-c282-4d8d-9acc-96b8c139d9df,2025-06-05,02:02:25,2025-06-05T02:02:25Z,2025-06-05T02:02:25Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,e351e0fd-60f3-4a11-8128-2b132ffec545,54.9597,-127.0994,14.26501,5.75557,-1.62263,-8.47048,1.60494,-8.09613,5.19612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-04,19:02:40,1,3,"Castillo, Richtter",1000250742,Left,NAN_NIG,"O'Neill, Jay",1000308472,Left,PTA_LEF,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.90959,-0.291612,2.185313,2217.242071,251.031797,02:15:00,5.72605,-1.81441,5.25692,-43.58085,5.15024,8.05359,1.82013,0.91089,68.66218,-8.380413,3.613613,0.502429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96103,3.4365,1.60819,50,5.66873,-4.68622,-113.64989,-2.05396,-3.64962,31.9647,-27.93842,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250604-CivicField-1,29dcfa10-41b1-11f0-9e37-e9aa3239de7b,75.02045,NA,NA,10.24741,NA,NA,NA,NA,NA,NA,2bfec19a-c282-4d8d-9acc-96b8c139d9df,2025-06-05,02:02:40,2025-06-05T02:02:40Z,2025-06-05T02:02:40Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,d8d996b1-7a4f-474a-a7be-6c276bbcd098,55.22694,-115.11061,15.98235,5.73342,-0.77723,-13.96921,1.81852,-4.51944,-1.82481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-04,19:03:01,1,4,"Castillo, Richtter",1000250742,Left,NAN_NIG,"O'Neill, Jay",1000308472,Left,PTA_LEF,Undefined,2,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,78.72615,0.104376,0.907366,2191.893451,236.712087,02:00:00,5.70857,-1.76263,4.98636,-43.00199,6.02004,5.66988,2.22365,-0.43328,68.86964,-7.843773,1.908969,0.503926,85.91392,23.028249,24.16458,1412.326972,98.63398,36.86761,48.69505,289.27045,275.32166,29.71886,3.465609,-2.40925,3.54414,1.67032,50,5.68478,-2.0409,-113.53474,-1.2778,-2.98406,30.6468,-27.78432,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250604-CivicField-1,362ef7f0-41b1-11f0-9e37-e9aa3239de7b,74.7975,41.59032,NA,9.85651,NA,NA,NA,2.17997,2.41946,0.75306,2bfec19a-c282-4d8d-9acc-96b8c139d9df,2025-06-05,02:03:01,2025-06-05T02:03:01Z,2025-06-05T02:03:01Z,LineDrive,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,e80ae4cd-c48d-4d76-b296-5e88d58ca829,55.50235,-115.01042,15.3234,5.7141,0.06005,-13.89216,1.76513,-1.89721,-1.49203,NA,2.17971,105.81178,-17.59604,4.04543,-0.94969,0.23166,-0.05067,0.00717,-4.2e-4,2.41966,49.28599,-16.67748,0.7996,-0.01446,-0.03439,0.01099,-7.6e-4,-7e-5,0.75297,47.47437,-2.36755,0.12249,0.02326,-7e-4,-0.00228,4.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-04,19:03:31,2,1,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.6109,-1.631422,2.076215,2134.143677,213.77155,01:15:00,5.70256,-1.57341,5.13407,-42.64396,9.4265,4.56256,0.6112,0.76278,66.69795,-9.54079,2.884318,0.519358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2878,6.1776,1.37509,50,5.51826,-4.18901,-110.24482,-4.52758,-1.49081,30.39102,-25.02251,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250604-CivicField-1,47e719f0-41b1-11f0-9e37-e9aa3239de7b,72.575,NA,NA,9.91294,NA,NA,NA,NA,NA,NA,2bfec19a-c282-4d8d-9acc-96b8c139d9df,2025-06-05,02:03:31,2025-06-05T02:03:31Z,2025-06-05T02:03:31Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,51152490-d838-425f-a3d0-730f9af7a99e,55.34972,-111.70983,15.19551,5.70744,-3.32136,-12.51125,1.57529,-4.11715,-0.7454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-04,19:03:49,2,2,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,2,Bottom,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.59459,-1.510431,2.256303,2069.443945,260.455727,02:45:00,5.47456,-1.75731,5.07851,-46.36573,4.16957,10.55914,0.18551,1.25061,68.13737,-10.018166,4.124732,0.511645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23284,3.39567,1.53477,50,5.29602,-4.8454,-111.78783,-4.52503,-5.06574,30.29846,-28.11023,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250604-CivicField-1,52bfe550-41b1-11f0-9e37-e9aa3239de7b,73.6691,NA,NA,9.45722,NA,NA,NA,NA,NA,NA,2bfec19a-c282-4d8d-9acc-96b8c139d9df,2025-06-05,02:03:49,2025-06-05T02:03:49Z,2025-06-05T02:03:49Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,1a3b8d85-bda2-41b4-a54f-02269ab7a02a,55.41004,-113.24465,15.14923,5.4811,-3.17342,-14.05512,1.76189,-4.60182,-2.53287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-04,19:04:12,2,3,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.18359,0.266233,1.652312,2133.179716,212.071989,01:00:00,5.63855,-1.70497,5.07923,-40.2753,8.70174,4.1239,2.53334,0.19664,69.10916,-7.186685,2.381287,0.503695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37272,4.84122,1.54513,50,5.6332700000000004,-3.43257,-112.85654,-0.83499,-1.70298,27.81644,-26.16806,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250604-CivicField-1,60687280-41b1-11f0-9e37-e9aa3239de7b,74.83185,NA,NA,9.07444,NA,NA,NA,NA,NA,NA,2bfec19a-c282-4d8d-9acc-96b8c139d9df,2025-06-05,02:04:12,2025-06-05T02:04:12Z,2025-06-05T02:04:12Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,03df39ca-6485-4b4b-80ec-112b52f10023,55.40834,-114.18179,13.90822,5.64336,0.41172,-13.08403,1.70674,-3.35144,-0.85149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-04,19:04:28,2,4,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.54787,-0.697698,2.335359,2228.535342,271.654694,03:00:00,5.72213,-1.84595,4.9905,-48.51262,1.80906,14.8204,1.02009,1.59531,68.62426,-9.55417,4.951437,0.510562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29213,1.87417,1.60861,50,5.61674,-5.19232,-111.83246,-3.0619,-7.60589,28.69603,-29.90855,PTA_LEF,NAN_NIG,CivicField,WCL,WCL,20250604-CivicField-1,69fcaff0-41b1-11f0-9e37-e9aa3239de7b,73.82533,NA,NA,8.92361,NA,NA,NA,NA,NA,NA,2bfec19a-c282-4d8d-9acc-96b8c139d9df,2025-06-05,02:04:28,2025-06-05T02:04:28Z,2025-06-05T02:04:28Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,3459b0d3-ce75-4ff1-8def-448379667134,55.49859,-113.2346,14.34802,5.73064,-1.60052,-14.95428,1.85324,-4.82068,-3.80294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
