player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-19,19:12:40,5,2,"Anderson, Levi",10909731,Left,WWA_SWE,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,2,Top,1,1,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,85.25274,-1.674001,4.910606,2149.323712,139.778304,10:45:00,6.08033,-3.42249,6.37742,-23.19131,16.39363,-12.34957,2.60155,0.07716,74.83568,-6.1638,2.68514,0.452831,88.1587,39.296538,-37.651842,NA,82.34296,75.41953,-72.93572,288.87165,260.69196,-45.850991,4.857209,8.46256,9.71095,3.07327,50,5.9488,-10.08301,-122.96973,-4.2062,12.38576,34.39486,-17.96113,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250619-BorleskeStadium-1,0b8cddb0-4d7c-11f0-9c62-4bbbce868cff,83.2373,87.02814,NA,10.41706,NA,NA,NA,2.92712,2.63051,0.08735,9ef6cc39-ef73-4d13-8b8c-5083d0402063,2025-06-20,02:12:40,2025-06-20T02:12:40Z,2025-06-20T02:12:40Z,FlyBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,bed4af31-7076-47aa-adab-07df852d2876,54.11464,-124.11527,17.19743,6.07893,-3.60799,-8.98057,3.41596,-10.49552,6.19288,146.005491,2.94818,78.74998,-20.4013,3.33227,1.46014,-1.14399,0.31942,-0.04138,0.00207,2.62477,81.9842,-23.52693,2.08763,-0.03742,-0.19716,0.08918,-0.01594,0.00102,0.08638,-61.08811,6.28613,-0.11402,-0.60986,0.34381,-0.09666,0.01359,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-19,19:13:15,5,3,"Anderson, Levi",10909731,Left,WWA_SWE,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.99694,0.077625,4.531839,1700.734833,136.962886,10:30:00,5.72309,-3.73059,6.78998,-28.78864,14.3793,-11.90556,3.39511,-0.57748,71.78628,-5.443434,2.368278,0.472881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.75457,8.05154,3.4395,50,5.71736,-8.75951,-115.80893,-0.53428,10.32064,25.6614,-21.45815,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250619-BorleskeStadium-1,2054b0b0-4d7c-11f0-9c62-4bbbce868cff,79.70804,NA,NA,8.21066,NA,NA,NA,NA,NA,NA,9ef6cc39-ef73-4d13-8b8c-5083d0402063,2025-06-20,02:13:15,2025-06-20T02:13:15Z,2025-06-20T02:13:15Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,00644389-1ab5-4c60-b358-f9f640cda839,53.70279,-116.62653,12.8307,5.72349,0.14939,-10.72908,3.72383,-9.08834,5.16032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-19,19:13:36,5,4,"Anderson, Levi",10909731,Left,WWA_SWE,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,2,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.18541,1.383723,4.134732,2199.026002,342.684105,05:30:00,5.94017,-3.60439,5.85416,-48.91014,-1.7628,1.00197,3.15358,0.32743,70.93146,-7.585237,4.313706,0.494197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64311,-0.83221,3.26758,50,6.02432,-8.12323,-111.86111,1.17595,0.81459,20.23449,-33.22821,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250619-BorleskeStadium-1,2cb3a6e0-4d7c-11f0-9c62-4bbbce868cff,76.2701,NA,NA,6.25395,NA,NA,NA,NA,NA,NA,9ef6cc39-ef73-4d13-8b8c-5083d0402063,2025-06-20,02:13:36,2025-06-20T02:13:36Z,2025-06-20T02:13:36Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,2d1b664a-bbd6-45bd-86f8-d93104965036,54.64422,-112.69806,10.11725,5.94726,2.55036,-16.6141,3.60428,-8.15692,0.4073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-19,19:14:08,6,1,"Anderson, Levi",10909731,Left,WWA_SWE,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.72151,0.606184,5.312048,2133.188864,136.265989,10:30:00,6.12007,-3.25605,6.23554,-23.00537,15.74339,-13.58505,4.76457,0.5261,76.17494,-3.809489,2.874711,0.448023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80201,8.34418,2.86491,50,6.15415,-10.94043,-123.72985,0.69109,13.29597,30.56983,-19.56963,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250619-BorleskeStadium-1,3fe82fb0-4d7c-11f0-9c62-4bbbce868cff,84.13057,NA,NA,9.5465699999999991,NA,NA,NA,NA,NA,NA,9ef6cc39-ef73-4d13-8b8c-5083d0402063,2025-06-20,02:14:08,2025-06-20T02:14:08Z,2025-06-20T02:14:08Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,a5e01c11-0129-4595-84eb-8aa56410b670,54.25538,-124.77679,15.28491,6.11901,1.36131,-9.78482,3.24739,-11.39578,6.64799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-19,19:14:25,6,2,"Anderson, Levi",10909731,Left,WWA_SWE,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.4945,-0.431614,5.318078,2096.084463,137.973601,10:30:00,6.05453,-3.35399,6.20475,-22.87942,15.37757,-12.68198,3.7478,0.51189,77.53065,-4.7704,3.043674,0.445171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08056,8.46237,2.95952,50,6.01045,-11.00326,-123.65969,-1.57863,12.4376,26.03443,-19.14877,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250619-BorleskeStadium-1,4a3a65f0-4d7c-11f0-9c62-4bbbce868cff,84.66957,NA,NA,7.96385,NA,NA,NA,NA,NA,NA,9ef6cc39-ef73-4d13-8b8c-5083d0402063,2025-06-20,02:14:25,2025-06-20T02:14:25Z,2025-06-20T02:14:25Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,6eb34921-f4de-441e-8e6a-7abcd92af552,54.29024,-124.55965,13.01721,6.05357,-0.91669,-9.57439,3.34732,-11.43321,6.2188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-19,19:14:44,6,3,"Anderson, Levi",10909731,Left,WWA_SWE,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,2,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.0155,-0.821786,5.588865,2098.960153,135.555333,10:30:00,6.07669,-3.41205,6.09115,-23.66131,15.36245,-13.71328,3.3411,0.63122,76.87525,-5.300253,3.136087,0.44961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.72855,8.56363,2.98698,50,6.00063,-11.46879,-122.84673,-2.4491,13.21326,26.47049,-19.21049,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250619-BorleskeStadium-1,551d4370-4d7c-11f0-9c62-4bbbce868cff,83.83362,NA,NA,8.14024,NA,NA,NA,NA,NA,NA,9ef6cc39-ef73-4d13-8b8c-5083d0402063,2025-06-20,02:14:44,2025-06-20T02:14:44Z,2025-06-20T02:14:44Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,6fc212fe-2c19-458e-854f-ab3cdfa1e159,54.40381,-123.79201,13.23524,6.07584,-1.76309,-9.60524,3.40497,-11.94064,6.60663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-19,19:15:02,6,4,"Anderson, Levi",10909731,Left,WWA_SWE,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.53522,-0.252753,4.450273,2122.141056,142.219845,10:45:00,6.06643,-3.33359,6.11347,-22.28859,16.02946,-11.40398,3.97465,-0.16095,77.46976,-4.485392,2.404351,0.445526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15741,8.7167,2.99729,50,6.03531,-9.1727900000000009,-123.83283,-1.17765,11.03142,26.44226,-18.73938,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250619-BorleskeStadium-1,60104d90-4d7c-11f0-9c62-4bbbce868cff,84.60208,NA,NA,8.06546,NA,NA,NA,NA,NA,NA,9ef6cc39-ef73-4d13-8b8c-5083d0402063,2025-06-20,02:15:02,2025-06-20T02:15:02Z,2025-06-20T02:15:02Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,0f18c0ef-56d9-49a1-ad0c-d9b5daaca21e,54.38077,-124.76475,13.22113,6.06517,-0.5172,-9.36969,3.32742,-9.56158,5.51571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-19,19:15:21,6,5,"Anderson, Levi",10909731,Left,WWA_SWE,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.56459,0.603268,4.264416,2162.421941,155.442255,11:15:00,6.15552,-3.13882,6.25744,-22.59584,17.54521,-7.36252,4.83035,0.18703,75.25217,-3.721792,2.940333,0.456001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11378,9.29351,2.82522,50,6.18917,-8.72523,-120.93742,0.68835,7.47425,26.47399,-18.59079,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250619-BorleskeStadium-1,6b0b6e00-4d7c-11f0-9c62-4bbbce868cff,82.65867,NA,NA,8.31242,NA,NA,NA,NA,NA,NA,9ef6cc39-ef73-4d13-8b8c-5083d0402063,2025-06-20,02:15:21,2025-06-20T02:15:21Z,2025-06-20T02:15:21Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,d62a64b3-660f-4312-86ab-3f06de0c696b,54.23468,-121.86089,13.237,6.15385,1.33684,-9.2954,3.13412,-8.98595,3.73712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-19,19:18:42,7,1,"Courtney, Jacob",1000298681,Right,WWA_SWE,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.84278,-2.31897,-2.523222,2280.597068,196.09592,12:30:00,5.82713,2.38193,6.40755,-17.19434,17.63595,4.69256,2.25884,0.45148,80.27969,-5.657114,-1.673797,0.424766,72.21463,8.429255,-171.965143,1116.848099,NA,NA,NA,93.30631,36.46843,-172.266284,1.026487,-3.33264,10.40083,-2.20331,50,5.6531,5.54122,-130.09801,-5.70701,-5.56485,33.83601,-14.80669,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250619-BorleskeStadium-1,e36e1050-4d7c-11f0-9c62-4bbbce868cff,88.7369,5.49976,NA,9.56309,NA,NA,NA,1.17686,2.18242,-0.42455,9ef6cc39-ef73-4d13-8b8c-5083d0402063,2025-06-20,02:18:42,2025-06-20T02:18:42Z,2025-06-20T02:18:42Z,GroundBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,6163d7f3-ba8e-4ad4-a15d-adfab5e55995,54.08566,-131.15631,16.91801,5.82436,-5.24389,-7.40335,-2.37934,5.71527,-2.78242,60.81374,1.08701,-102.52953,11.17939,NA,NA,NA,NA,NA,NA,2.25544,14.55057,-16.37868,NA,NA,NA,NA,NA,NA,-0.45009,-14.29873,2.46157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-19,19:19:00,7,2,"Courtney, Jacob",1000298681,Right,WWA_SWE,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.68202,-3.39172,-2.383858,2382.257947,208.373604,01:00:00,5.71961,2.45017,6.27676,-18.66682,16.33013,8.09953,1.03139,0.92656,80.66902,-6.965259,-0.920277,0.425781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01185,10.00934,-2.27791,50,5.45976,5.0736,-129.81435,-8.21386,-8.37966,32.29026,-15.43875,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250619-BorleskeStadium-1,ee103b50-4d7c-11f0-9c62-4bbbce868cff,88.52538,NA,NA,9.013,NA,NA,NA,NA,NA,NA,9ef6cc39-ef73-4d13-8b8c-5083d0402063,2025-06-20,02:19:00,2025-06-20T02:19:00Z,2025-06-20T02:19:00Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,4d601a40-aa68-49fd-b409-24434fc253db,54.21807,-130.85935,16.14513,5.7175,-7.71422,-7.71937,-2.4465,5.34479,-4.18983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-19,19:19:17,7,3,"Courtney, Jacob",1000298681,Right,WWA_SWE,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.48627,-3.184568,-2.768992,2508.622192,196.189381,12:30:00,5.72857,2.28178,6.54411,-15.95721,18.93847,5.10374,1.47189,0.16574,80.20247,-6.295952,-1.843017,0.425165,91.01577,16.402802,4.554018,2026.668703,109.84397,26.01328,5.85349,267.93498,265.86435,1.152926,3.009422,-3.63358,11.42186,-2.09217,50,5.5009,6.06323,-129.5371,-7.5879200000000004,-6.02981,32.94866,-13.21994,WWA_SWE,KAM_NOR,BorleskeStadium,WCL,WCL,20250619-BorleskeStadium-1,f7e70000-4d7c-11f0-9c62-4bbbce868cff,88.65371,28.81645,NA,9.28381,NA,NA,NA,1.08091,1.45175,-0.15258,9ef6cc39-ef73-4d13-8b8c-5083d0402063,2025-06-20,02:19:17,2025-06-20T02:19:17Z,2025-06-20T02:19:17Z,LineDrive,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,17dc1191-b429-4949-a6b5-b1a72a0d9240,53.94998,-130.53793,16.47433,5.72529,-7.18636,-6.60997,-2.27913,6.24639,-3.0149,159.611298,1.08092,127.65156,-22.2886,5.05473,-1.02078,0.18139,-0.02474,0.00196,-5e-5,1.45166,37.69991,-13.06457,-0.03682,0.02844,0.06418,-0.03964,0.00954,-8.4e-4,-0.15255,10.16606,-5.3467,1.49261,-0.32213,0.03805,0.00417,-0.00219,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
