player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-13,18:18:02,1,3,"Dressler, Troy",832394,Right,HAR_MAR,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.76492,-2.479063,-3.490757,2194.063768,206.028211,12:45:00,5.84032,2.26683,6.63898,-12.49505,19.58788,8.9967,2.52405,-0.18292,83.63683,-4.946485,-1.857615,0.40767,56.49651,61.219747,-26.510665,NA,NA,NA,NA,115.91771,113.87707,-37.724025,4.250085,-5.84906,11.43949,-2.03422,50,5.66712,7.83774,-134.41527,-6.09355,-10.54455,33.11145,-11.55128,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,3e37d6c0-6037-11f0-a2a5-f3271ffef070,92.45829,72.58052,NA,9.12809,NA,NA,NA,0.45821,2.77441,-0.06033,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,22:18:02,2025-07-13T22:18:02Z,2025-07-13T22:18:02Z,Popup,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,aa9dbbb7-5040-4ee2-a0a9-98ad19ebe791,53.85679,-135.36201,16.55573,5.83662,-5.76327,-5.77564,-2.26263,8.13923,-5.27227,158.82432,0.45851,35.67115,-9.03402,2.23554,0.176,-0.41343,0.15745,-0.02615,0.00164,2.77073,72.71596,-21.94985,2.5173,-0.85999,0.24349,-0.03199,-2.9e-4,2.8e-4,-0.05938,-17.83865,-0.38188,0.12814,0.32031,-0.26742,0.09325,-0.01541,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-13,18:18:39,2,1,"Dressler, Troy",832394,Right,HAR_MAR,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.22995,-1.365895,-1.218735,2226.952637,200.943618,12:45:00,5.89324,2.26163,5.88433,-37.38541,2.88713,0.51685,1.5089,1.17282,75.80942,-8.293542,-1.125819,0.456747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.68335,2.45933,-2.1636,50,5.7622,2.57434,-122.02217,-4.16718,-1.00636,29.21047,-28.55222,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,5439b060-6037-11f0-a2a5-f3271ffef070,82.5236,NA,NA,8.42053,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,22:18:39,2025-07-13T22:18:39Z,2025-07-13T22:18:39Z,NA,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,39b5878f-d7f6-404d-94a3-c33b4b813583,54.60821,-123.12037,14.60524,5.89869,-3.09372,-14.27611,-2.2611,2.61217,-0.50318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-13,18:18:55,2,2,"Dressler, Troy",832394,Right,HAR_MAR,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.87156,-3.603697,-4.548499,2236.984136,206.99986,01:00:00,5.78509,2.1591,6.80042,-12.95264,18.76619,9.00516,1.40221,-1.25019,84.40055,-6.137772,-2.912341,0.40535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1439,11.35875,-1.86735,50,5.54573,10.34639,-134.39824,-8.77315,-11.1576,31.06202,-11.54603,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,5d8b1870-6037-11f0-a2a5-f3271ffef070,92.98746,NA,NA,8.47101,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,22:18:55,2025-07-13T22:18:55Z,2025-07-13T22:18:55Z,NA,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,aefd2f6b-8c70-4912-806c-c0c7dd2d210b,53.69704,-135.25,15.53101,5.78196,-8.45655,-5.77302,-2.15526,10.65235,-5.5788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-13,18:19:11,2,3,"Dressler, Troy",832394,Right,HAR_MAR,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.90624,-3.191528,-2.992584,2204.815363,209.667404,01:00:00,5.89628,2.08115,6.66132,-13.88186,18.69922,9.98961,1.8121,0.17282,83.16686,-5.903537,-1.17644,0.410822,67.76059,-13.688609,27.029399,NA,NA,NA,NA,9.05293,8.32309,21.069256,0.0784,-6.2224,11.21225,-1.88389,50,5.67576,6.57468,-133.2076,-7.75599,-11.04263,31.90325,-12.27606,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,67764f80-6037-11f0-a2a5-f3271ffef070,91.74874,1.84885,NA,8.73938,NA,NA,NA,1.68601,1.84885,-0.19513,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,22:19:11,2025-07-13T22:19:11Z,2025-07-13T22:19:11Z,GroundBall,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,a83c06eb-b937-4aa0-9499-ce67b9aabcfb,53.83564,-134.12309,15.95162,5.89327,-7.40372,-6.13803,-2.0771,6.89156,-5.52132,180,1.68306,86.24636,NA,NA,NA,NA,NA,NA,NA,1.84965,-23.58224,NA,NA,NA,NA,NA,NA,NA,-0.19664,44.00047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-13,18:19:50,3,1,"Dressler, Troy",832394,Right,HAR_MAR,"Aloy, Kuhio",821920,Right,BOU_BRA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.11236,-3.265659,-3.802359,2302.893934,217.760925,01:15:00,5.89841,2.04392,6.73555,-14.97418,16.64572,12.0382,1.65678,-0.43236,84.46771,-6.168892,-1.613083,0.404717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50378,10.1126,-1.79737,50,5.67664,8.48686,-134.87438,-8.07533,-13.6969,31.81795,-13.71514,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,7ee77090-6037-11f0-a2a5-f3271ffef070,93.13275,NA,NA,8.64465,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,22:19:50,2025-07-13T22:19:50Z,2025-07-13T22:19:50Z,NA,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,dcc12b53-3632-45fd-a47c-07dd564749f2,53.76105,-135.75874,15.90898,5.89579,-7.69413,-6.85757,-2.03855,8.86756,-6.84845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-13,18:20:06,3,2,"Dressler, Troy",832394,Right,HAR_MAR,"Aloy, Kuhio",821920,Right,BOU_BRA,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.40564,-0.914158,-3.069659,2127.205294,117.086457,10:00:00,5.72163,2.37984,6.06235,-37.1264,2.21886,-1.76051,1.78044,-0.61052,77.00065,-7.778374,-3.386316,0.451458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03055,1.8361,-2.14066,50,5.63109,6.63324,-122.39781,-3.16742,-0.0459,26.22044,-29.41413,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,88507f50-6037-11f0-a2a5-f3271ffef070,83.49042,NA,NA,7.40499,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,22:20:06,2025-07-13T22:20:06Z,2025-07-13T22:20:06Z,NA,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,c9df8538-ba9c-4253-81bb-c22a7aadd094,54.43405,-123.34402,13.11022,5.72624,-2.10595,-14.70707,-2.38006,6.6349,-0.02295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-13,18:20:24,3,3,"Dressler, Troy",832394,Right,HAR_MAR,"Aloy, Kuhio",821920,Right,BOU_BRA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.87855,-2.794192,-4.33918,2284.952289,210.173605,01:00:00,5.61574,2.29841,6.9311,-12.64883,19.58182,10.73249,2.00872,-0.76484,83.29007,-5.292578,-2.38316,0.408607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97063,11.56056,-2.02993,50,5.43549,9.68077,-133.08035,-6.75186,-12.39719,30.77089,-11.61375,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,92d8e0c0-6037-11f0-a2a5-f3271ffef070,92.24614,NA,NA,8.58849,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,22:20:24,2025-07-13T22:20:24Z,2025-07-13T22:20:24Z,NA,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,83692779-ede8-456a-97d4-c0bb1b917829,53.56429,-133.90195,15.38544,5.61163,-6.44176,-5.80688,-2.29283,10.01178,-6.1986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-13,18:20:42,3,4,"Dressler, Troy",832394,Right,HAR_MAR,"Aloy, Kuhio",821920,Right,BOU_BRA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.24401,-2.832035,-2.290521,2193.833285,214.016407,01:15:00,5.77736,2.33304,6.447,-14.14186,17.86048,11.25879,1.99267,1.16568,84.00229,-5.587192,-0.249893,0.407157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57264,10.56233,-2.17509,50,5.56975,4.92547,-135.12463,-7.03249,-11.95932,33.79925,-12.95523,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,9d6cb3e0-6037-11f0-a2a5-f3271ffef070,92.57465,NA,NA,9.24172,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,22:20:42,2025-07-13T22:20:42Z,2025-07-13T22:20:42Z,NA,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,33420297-40c3-4c19-8ea4-ac51bfcc58e2,54.04722,-136.13321,16.89962,5.77383,-6.6459,-6.47762,-2.32739,5.28234,-5.97966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-13,18:20:59,3,5,"Dressler, Troy",832394,Right,HAR_MAR,"Aloy, Kuhio",821920,Right,BOU_BRA,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.24114,-1.931588,-3.851134,2128.060978,80.031435,08:45:00,5.65206,2.25817,6.36787,-38.39577,0.91661,-2.54677,0.67036,-1.50304,76.7519,-9.041479,-4.311469,0.451269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09492,1.47843,-1.9785,50,5.49459,8.30939,-122.04067,-5.30715,0.14101,27.36079,-29.97762,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,a7bc5210-6037-11f0-a2a5-f3271ffef070,83.52534,NA,NA,7.48925,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,22:20:59,2025-07-13T22:20:59Z,2025-07-13T22:20:59Z,NA,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,fc3133b6-5db7-485c-830d-3ebeba250bf7,54.12954,-122.963,13.6804,5.65646,-4.2966,-14.98881,-2.25853,8.30463,0.07051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-13,18:21:16,3,6,"Dressler, Troy",832394,Right,HAR_MAR,"Aloy, Kuhio",821920,Right,BOU_BRA,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.72521,-2.10071,-2.58997,2096.768745,165.611177,11:30:00,5.72025,2.55793,6.14778,-35.30789,5.20697,-0.93295,0.83403,0.08543,75.30889,-8.676791,-2.758266,0.458119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43791,3.89185,-2.36035,50,5.54249,5.51923,-121.21133,-5.55013,-0.63448,29.46541,-26.53544,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,b20a90b0-6037-11f0-a2a5-f3271ffef070,82.27647,NA,NA,8.41633,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,22:21:16,2025-07-13T22:21:16Z,2025-07-13T22:21:16Z,NA,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,d7d09850-e5d6-4011-bcea-40a0c68fd247,54.34652,-122.26336,14.73271,5.72374,-4.6027,-13.26772,-2.55781,5.54189,-0.31724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-13,18:21:59,4,1,"Dressler, Troy",832394,Right,HAR_MAR,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.09793,-0.865607,-3.229728,2263.268938,203.935353,12:45:00,5.82362,2.2329,6.78432,-13.07099,19.86135,8.30437,3.94286,-0.02657,82.25962,-3.451714,-1.717632,0.413031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34579,11.06379,-2.02526,50,5.7615,7.12603,-132.16739,-2.25134,-9.34791,31.16964,-12.82732,HAR_MAR,BOU_BRA,CCBLHarwich,Cape Cod Baseball League,CCBL,20250713-CCBLHarwich-2,cb452720-6037-11f0-a2a5-f3271ffef070,91.25812,NA,NA,8.83831,NA,NA,NA,NA,NA,NA,fd264667-6833-492d-ab27-fbff0c965b67,2025-07-13,22:21:59,2025-07-13T22:21:59Z,2025-07-13T22:21:59Z,NA,v3,6100,6095,NA,"Conte, Matt",807266,Right,HAR_MAR,4e45a79b-6309-41d3-9bef-9f49d1715089,53.70961,-133.03937,15.58482,5.81946,-1.89249,-6.41366,-2.22827,7.38754,-4.67395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
