player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-23,18:35:12,1,1,"Howard, Flynn",1000220099,Right,UPP_VAL,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,2,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.83092,-0.248329,-0.89328,1921.212641,227.347604,01:30:00,5.98886,2.23355,5.72398,-27.67379,11.4856,11.08945,3.45136,2.32552,77.39454,-5.404278,1.091342,0.450391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8713,6.29906,-2.16573,50,5.95116,1.45863,-123.16436,-1.43407,-8.99099,25.16362,-22.52801,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,4f3bb910-5082-11f0-8e06-f911a811c54f,83.68831,NA,NA,7.43638,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-23,22:35:12,2025-06-23T22:35:12Z,2025-06-23T22:35:12Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,21f33fb3-6bad-4bab-a495-3191404c833e,54.77802,-124.13671,12.58181,5.98976,-0.56356,-11.26401,-2.22881,1.80606,-4.4955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-23,18:35:21,1,2,"Howard, Flynn",1000220099,Right,UPP_VAL,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,2,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.84796,0.298442,-1.480972,1954.161034,226.078017,01:30:00,6.10178,2.2228,5.62354,-24.22521,13.18513,12.46658,4.36163,1.87926,79.29763,-4.225716,0.744648,0.440217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68367,6.95181,-2.10441,50,6.1118,2.71888,-126.08108,-0.14348,-10.76167,25.56453,-20.98064,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,549273e0-5082-11f0-8e06-f911a811c54f,85.62232,NA,NA,7.55033,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-23,22:35:21,2025-06-23T22:35:21Z,2025-06-23T22:35:21Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,78f7f75f-3951-4029-a829-fbb09d210c00,54.87846,-127.0664,12.78226,6.10175,0.66517,-10.49032,-2.21719,3.13366,-5.38083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-23,18:35:49,1,3,"Howard, Flynn",1000220099,Right,UPP_VAL,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,2,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.70289,0.265869,-2.669415,1926.289798,194.553681,12:30:00,6.14194,2.10043,5.71443,-25.42226,13.09729,3.07099,4.27139,-0.13245,77.93531,-4.490565,-2.121118,0.446696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33059,6.95756,-1.87867,50,6.14863,5.66424,-124.26931,-0.23998,-3.62798,25.95481,-21.34336,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,659db410-5082-11f0-8e06-f911a811c54f,84.38051,NA,NA,7.76758,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-23,22:35:49,2025-06-23T22:35:49Z,2025-06-23T22:35:49Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,132d2bab-830c-485a-9f89-fa3c9b80c6a9,54.78665,-125.26506,12.9774,6.14213,0.57885,-10.67168,-2.09865,5.80342,-1.81399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-23,18:35:59,1,4,"Howard, Flynn",1000220099,Right,UPP_VAL,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,2,Top,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.53854,-0.552209,-2.987868,1881.24592,195.488868,12:30:00,6.02055,2.14414,5.63143,-26.63564,12.18721,3.02016,3.28492,-0.39473,77.87622,-5.510418,-2.449568,0.448451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40288,6.72288,-1.89139,50,5.95656,6.34425,-123.98501,-2.07392,-3.72172,25.94147,-21.76126,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,6b9012a0-5082-11f0-8e06-f911a811c54f,84.05027,NA,NA,7.66232,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-23,22:35:59,2025-06-23T22:35:59Z,2025-06-23T22:35:59Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,91e7121c-8505-4d76-9c9c-fea409bea83e,54.87033,-124.99988,12.97074,6.02104,-1.22259,-10.88063,-2.14244,6.48985,-1.86086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-23,18:36:28,2,1,"Howard, Flynn",1000220099,Right,UPP_VAL,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,2,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,76.19794,0.997997,-0.965275,2002.513178,71.319985,08:30:00,6.0991,2.01007,5.06885,-53.98928,-3.0402,-14.84631,2.54127,-0.1374,68.44575,-8.829551,-3.592172,0.513735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06886,-1.38539,-1.90579,50,6.15119,2.44906,-110.27763,0.06698,8.45743,24.80385,-33.83159,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,7cfe3350-5082-11f0-8e06-f911a811c54f,73.36936,NA,NA,7.7522,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-23,22:36:28,2025-06-23T22:36:28Z,2025-06-23T22:36:28Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,a997bee8-3cb7-4eff-b191-1bff0364153d,55.43412,-111.49318,12.40192,6.10728,1.72494,-16.9158,-2.01566,2.03459,4.22872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-23,18:37:04,3,1,"Howard, Flynn",1000220099,Right,UPP_VAL,"Perazza, Michael",814111,Left,NSH_N,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.45525,-0.338014,-3.799049,1928.212361,199.553085,12:45:00,6.13949,2.13905,5.7182,-22.66808,15.44383,5.01512,3.93489,-0.98741,78.22681,-4.607115,-2.905265,0.444326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6941,8.33193,-1.82384,50,6.09733,8.09562,-125.15276,-1.44511,-5.8039,27.47766,-19.08348,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,922a4660-5082-11f0-8e06-f911a811c54f,84.83061,NA,NA,8.22844,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-23,22:37:04,2025-06-23T22:37:04Z,2025-06-23T22:37:04Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,2a3144f5-400d-4ac0-9810-5714cbcdf26c,54.782,-126.19829,13.73883,6.1385,-0.71897,-9.54174,-2.13608,8.31646,-2.90195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-23,18:37:17,3,2,"Howard, Flynn",1000220099,Right,UPP_VAL,"Perazza, Michael",814111,Left,NSH_N,Undefined,2,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.05827,3.006349,-0.220048,2175.966857,65.005268,08:15:00,6.13621,2.1562,5.07377,-53.20129,-2.56067,-9.368,4.53992,1.16806,68.61762,-6.68968,-1.875282,0.512178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53701,-1.64827,-2.12763,50,6.38007,0.80651,-110.06266,3.92937,5.48096,22.29608,-34.16524,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,99c3c540-5082-11f0-8e06-f911a811c54f,73.59245,NA,NA,7.44065,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-23,22:37:17,2025-06-23T22:37:17Z,2025-06-23T22:37:17Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,e8045d10-e523-4728-8297-2f1d5028cc96,55.428,-111.15681,11.14804,6.1461,5.60597,-17.08262,-2.16061,0.53754,2.74048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-23,18:37:32,3,3,"Howard, Flynn",1000220099,Right,UPP_VAL,"Perazza, Michael",814111,Left,NSH_N,Undefined,2,Top,1,2,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.46989,-0.177275,-3.241853,1774.147873,205.638699,12:45:00,6.10276,2.03189,5.79811,-27.98872,10.84465,4.56055,3.6052,-0.60686,77.43479,-5.405246,-2.426729,0.448512,73.72366,55.98355,13.945322,NA,107.44304,111.19584,23.57948,193.52664,192.78929,11.177693,5.377033,-3.33232,5.97414,-1.76772,50,6.07154,6.82818,-123.8487,-1.2868,-5.12167,27.14465,-22.99198,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,a33649e0-5082-11f0-8e06-f911a811c54f,84.0389,111.38312,NA,8.0351,NA,NA,NA,1.19992,3.61767,0.57198,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-23,22:37:32,2025-06-23T22:37:32Z,2025-06-23T22:37:32Z,Popup,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,6ceae291-2bc6-4583-9b47-3f9982a02093,54.70403,-124.87546,13.57233,6.10376,-0.41712,-11.49599,-2.02966,7.02191,-2.56084,177.847911,1.19626,58.74973,-14.7414,4.58196,-0.87378,0.04406,0.02433,-0.00553,3.6e-4,3.59079,90.14636,-24.04365,4.97532,-2.65438,1.01454,-0.22012,0.02422,-0.00105,0.57221,14.56322,-4.17092,1.00185,-0.0422,-0.06909,0.02515,-0.00367,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-23,18:38:05,4,1,"Howard, Flynn",1000220099,Right,UPP_VAL,"Marot, Alex",823917,Right,NSH_N,Undefined,2,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.24997,1.432775,-1.499975,2156.153843,66.620165,08:15:00,6.10007,2.04212,4.92156,-52.50097,-2.00291,-8.7013,3.08043,-0.10154,69.2497,-8.078644,-3.033939,0.511457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80118,-0.88819,-1.88815,50,6.19639,3.24982,-110.42316,0.903,4.63233,22.04753,-33.25642,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,b6d70200-5082-11f0-8e06-f911a811c54f,73.69625,NA,NA,7.00027,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-23,22:38:05,2025-06-23T22:38:05Z,2025-06-23T22:38:05Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,60c71e74-3527-47d2-b8d4-4483fe0f686b,55.58081,-111.53188,11.02376,6.10893,2.57539,-16.62821,-2.04572,3.01687,2.31616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-23,18:38:19,4,2,"Howard, Flynn",1000220099,Right,UPP_VAL,"Marot, Alex",823917,Right,NSH_N,Undefined,2,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.71626,-6.6e-4,-3.406078,1928.984835,197.677919,12:30:00,6.08686,1.97133,5.68076,-25.23883,12.78977,3.6454,3.98301,-0.90396,78.24152,-4.732561,-2.756389,0.44384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.915,6.8832700000000004,-1.68611,50,6.07123,7.31405,-125.53765,-0.82243,-4.59181,28.475,-21.33126,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,beb1cfa0-5082-11f0-8e06-f911a811c54f,84.92345,NA,NA,8.47473,NA,NA,NA,NA,NA,NA,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-23,22:38:19,2025-06-23T22:38:19Z,2025-06-23T22:38:19Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,a9712b45-4f8d-40df-ba67-95efd3daedc0,54.81916,-126.62603,14.2375,6.08709,-0.0071,-10.66563,-1.96902,7.48956,-2.29591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-23,18:38:34,4,3,"Howard, Flynn",1000220099,Right,UPP_VAL,"Marot, Alex",823917,Right,NSH_N,Undefined,2,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.38661,-0.9567,-3.212605,1910.823586,208.737186,01:00:00,6.04221,2.03548,5.69286,-25.81328,12.48493,6.09303,2.99794,-0.45418,78.03812,-5.786998,-2.125395,0.445411,97.46751,8.349754,0.408992,6819.583855,NA,NA,NA,131.86764,131.86764,2.018313,1.043409,-4.13284,7.04138,-1.76898,50,5.94573,6.76699,-125.10318,-2.93177,-6.45899,28.50278,-21.16952,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250623-MaxfieldSC-1,c7db3d50-5082-11f0-8e06-f911a811c54f,84.62402,7.48355,NA,8.34848,NA,NA,NA,2.1406,3.05819,0.41664,95713f1b-20e4-474e-b57a-0b1a789487f5,2025-06-23,22:38:34,2025-06-23T22:38:34Z,2025-06-23T22:38:34Z,LineDrive,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,b54c5005-b922-4d6c-8d1f-c77c9d995f4f,54.80916,-126.19411,14.25139,6.04243,-2.12151,-10.58476,-2.03271,7.01421,-3.22949,325.770871,2.1406,141.43323,-18.41633,2.25236,-0.41619,0.05014,-0.00274,-0.0017,6.8e-4,3.05819,20.75885,-25.75217,3.57796,-0.78575,0.1789,-0.03167,0.00347,1e-4,0.41664,1.00961,4.60383,-2.05602,0.53594,-0.13437,0.02449,-0.00198,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
