player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-01,13:37:54,5,2,"Fetchel, Zachery",831550,Right,POR_PIC,"Kowalski, Spencer",1000159430,Right,COW_BLA,Undefined,2,Bottom,1,1,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.9985,-1.608568,-1.447932,2394.496405,NA,NA,6.12483,1.2237,6.46375,NA,NA,NA,3.59287,0.33176,79.73182,-4.151819,-0.494271,0.42465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24414,12.49934,-1.12342,50,6.00501,3.07102,-130.34226,-3.88155,-5.40152,35.59868,-11.36257,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250601-DavidStory-1,4c627cd0-3f28-11f0-8ee7-4110f0fa0b2d,88.76126,NA,NA,10.26668,NA,NA,NA,NA,NA,NA,d8fc7dfc-ba54-4671-825a-e9667779d24e,2025-06-01,20:37:54,2025-06-01T20:37:54Z,2025-06-01T20:37:54Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,fea908bc-37fb-4f49-94ed-11ac00177a53,54.02691,-131.43748,17.79934,6.11905,-3.53198,-5.68129,-1.22046,3.2372,-2.70076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-01,13:38:13,5,3,"Fetchel, Zachery",831550,Right,POR_PIC,"Kowalski, Spencer",1000159430,Right,COW_BLA,Undefined,2,Bottom,1,1,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.12394,0.166611,-4.18139,2294.94893,NA,NA,5.9677,1.53494,5.87321,NA,NA,NA,2.27615,-2.23537,72.77832,-8.321978,-3.923212,0.478993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07831,-0.54579,-1.19705,50,5.95471,8.42442,-115.98825,-1.15822,-2.79034,24.61905,-32.90683,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250601-DavidStory-1,57afdbf0-3f28-11f0-8ee7-4110f0fa0b2d,78.69101,NA,NA,7.34562,NA,NA,NA,NA,NA,NA,d8fc7dfc-ba54-4671-825a-e9667779d24e,2025-06-01,20:38:13,2025-06-01T20:38:13Z,2025-06-01T20:38:13Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,9fa3d66e-a445-4f64-85f9-07cab9d5f620,54.62459,-116.96572,12.30952,5.97476,0.14831,-16.45342,-1.53374,8.53521,-1.39517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-01,13:38:36,5,4,"Fetchel, Zachery",831550,Right,POR_PIC,"Kowalski, Spencer",1000159430,Right,COW_BLA,Undefined,2,Bottom,1,2,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.49903,-2.166939,-2.940412,1347.434017,NA,NA,5.86869,1.43061,6.77304,NA,NA,NA,1.40177,-0.2852,74.24227,-7.861573,-0.813378,0.455991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32886,6.76355,-1.24276,50,5.71621,5.79537,-120.90386,-5.35756,-10.45108,31.60136,-22.52912,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250601-DavidStory-1,65928bf0-3f28-11f0-8ee7-4110f0fa0b2d,82.66051,NA,NA,9.25676,NA,NA,NA,NA,NA,NA,d8fc7dfc-ba54-4671-825a-e9667779d24e,2025-06-01,20:38:36,2025-06-01T20:38:36Z,2025-06-01T20:38:36Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,bb39cc85-919d-4c6e-99a4-1c8c993e9f01,53.72218,-121.87286,15.80068,5.8699,-4.66674,-11.26456,-1.42538,6.11583,-5.22554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-01,13:38:56,5,5,"Fetchel, Zachery",831550,Right,POR_PIC,"Kowalski, Spencer",1000159430,Right,COW_BLA,Undefined,2,Bottom,1,3,1,Undefined,NA,InPlay,Undefined,FlyBall,Out,1,1,NA,90.68898,-3.105355,-2.110957,2350.641264,NA,NA,5.98927,1.27191,6.42955,NA,NA,NA,2.2109,0.49033,80.83603,-5.334349,0.409736,0.420972,82.21499,32.724953,-6.046272,3365.612482,109.82803,59.04714,-6.1485,255.86319,252.33107,-0.699835,4.419708,-8.02496,13.60394,-1.12754,50,5.76277,4.27221,-131.30521,-7.31847,-13.62632,34.90074,-9.07462,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250601-DavidStory-1,717fad80-3f28-11f0-8ee7-4110f0fa0b2d,89.53672,65.51514,NA,9.85296,NA,NA,NA,0.99881,2.22054,-0.47866,d8fc7dfc-ba54-4671-825a-e9667779d24e,2025-06-01,20:38:56,2025-06-01T20:38:56Z,2025-06-01T20:38:56Z,FlyBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,76d82a5b-4f31-4c22-a3ab-0820a4191236,54.06622,-132.38159,17.45037,5.98417,-7.0386,-4.53731,-1.26578,4.69246,-6.81316,NA,1.00204,100.80286,-20.72334,4.48614,-0.55768,-0.03881,0.02217,-0.00162,-5e-5,2.22092,65.1717,-18.45527,0.6062,0.41089,-0.27762,0.09103,-0.01447,8.8e-4,-0.47875,-10.68439,7.86575,-3.27222,1.02358,-0.2701,0.05804,-0.00799,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-01,13:39:46,6,1,"Fetchel, Zachery",831550,Right,POR_PIC,"Garritano, Nicky",831023,Right,COW_BLA,Undefined,2,Bottom,2,0,0,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.66139,-2.177017,-2.854419,2367.747354,NA,NA,6.08161,1.4866,6.40875,NA,NA,NA,2.98287,-0.36414,81.6361,-4.782118,-1.169784,0.416705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81937,11.73997,-1.28596,50,5.91927,6.21669,-132.67343,-5.32167,-10.09571,35.44318,-11.80709,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250601-DavidStory-1,8f013c70-3f28-11f0-8ee7-4110f0fa0b2d,90.4536,NA,NA,10.0253,NA,NA,NA,NA,NA,NA,d8fc7dfc-ba54-4671-825a-e9667779d24e,2025-06-01,20:39:46,2025-06-01T20:39:46Z,2025-06-01T20:39:46Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,344bf16c-398e-475f-8756-edad427b4a54,54.08417,-133.76005,17.72159,6.07688,-4.95969,-5.90354,-1.4813,6.5262,-5.04786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-01,13:40:05,6,2,"Fetchel, Zachery",831550,Right,POR_PIC,"Garritano, Nicky",831023,Right,COW_BLA,Undefined,2,Bottom,2,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.54111,-4.204303,-3.815002,2376.279184,NA,NA,6.14609,1.31475,6.43279,NA,NA,NA,1.29035,-1.5431,82.19492,-6.529368,-2.398261,0.416723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31162,13.0928,-1.04609,50,5.84007,8.48321,-132.20768,-9.95736,-9.2248,33.11736,-9.43555,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250601-DavidStory-1,9aa9b3e0-3f28-11f0-8ee7-4110f0fa0b2d,90.4496,NA,NA,9.34618,NA,NA,NA,NA,NA,NA,d8fc7dfc-ba54-4671-825a-e9667779d24e,2025-06-01,20:40:05,2025-06-01T20:40:05Z,2025-06-01T20:40:05Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,5985abee-4156-4335-ba75-4c2c818835f3,54.06087,-133.22103,16.55868,6.14034,-9.66865,-4.71778,-1.30998,8.76547,-4.6124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-01,13:40:26,6,3,"Fetchel, Zachery",831550,Right,POR_PIC,"Garritano, Nicky",831023,Right,COW_BLA,Undefined,2,Bottom,2,1,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.49589,0.412487,-2.671517,2243.349603,NA,NA,6.00368,1.67253,5.47444,NA,NA,NA,2.07539,-0.85049,70.78411,-9.021544,-2.717033,0.497257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69311,-1.69134,-1.43755,50,6.00469,5.25197,-112.34477,-0.92481,-0.87681,22.28485,-34.31368,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250601-DavidStory-1,a720c5f0-3f28-11f0-8ee7-4110f0fa0b2d,75.80075,NA,NA,6.71178,NA,NA,NA,NA,NA,NA,d8fc7dfc-ba54-4671-825a-e9667779d24e,2025-06-01,20:40:26,2025-06-01T20:40:26Z,2025-06-01T20:40:26Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,b1c1524c-7aa5-4461-801d-6e9296d02e3a,55.02449,-113.33705,11.14242,6.01185,0.60308,-17.15684,-1.67228,5.29101,-0.43841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-01,13:40:49,6,4,"Fetchel, Zachery",831550,Right,POR_PIC,"Garritano, Nicky",831023,Right,COW_BLA,Undefined,2,Bottom,2,1,2,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.58836,-3.045336,-2.302984,2350.653572,NA,NA,6.117,1.51733,6.49155,NA,NA,NA,2.19173,0.1978,82.48189,-5.692716,-0.571129,0.414353,74.73214,38.607954,25.144249,5096.784373,90.86753,66.88623,61.99202,225.82243,203.04894,42.768688,4.525907,-5.76075,11.64583,-1.35978,50,5.89711,4.95284,-132.72867,-7.37354,-10.10026,32.95554,-11.75556,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250601-DavidStory-1,b479faa0-3f28-11f0-8ee7-4110f0fa0b2d,90.96698,68.92057,NA,9.10647,NA,NA,NA,0.98844,2.17871,-0.10344,d8fc7dfc-ba54-4671-825a-e9667779d24e,2025-06-01,20:40:49,2025-06-01T20:40:49Z,2025-06-01T20:40:49Z,FlyBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,ef6a2cf7-25b1-438c-acf8-9d8077c2da73,54.00525,-133.71944,16.47777,6.11347,-7.02012,-5.87778,-1.51324,5.25649,-5.05013,NA,0.9969,77.32979,-20.4968,3.93551,0.36648,-0.57985,0.17813,-0.02367,0.00117,2.17748,68.41187,-19.85575,1.1745,0.19244,-0.22327,0.08847,-0.01572,0.00102,-0.10373,36.39476,1.80738,-1.86131,0.7902,-0.26806,0.06864,-0.01026,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-01,13:44:38,6,5,"Fetchel, Zachery",831550,Right,POR_PIC,"Garritano, Nicky",831023,Right,COW_BLA,Undefined,2,Bottom,2,1,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.84072,-4.082342,-2.055498,2301.344053,NA,NA,6.25325,1.42289,6.32656,NA,NA,NA,1.69388,1.34948,84.11334,-5.979712,1.894863,0.409054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.08701,13.51261,-1.28321,50,5.95021,3.93595,-134.52686,-9.78644,-21.91036,32.13251,-7.67948,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250601-DavidStory-1,3d53da80-3f29-11f0-8ee7-4110f0fa0b2d,92.14545,NA,NA,8.72737,NA,NA,NA,NA,NA,NA,d8fc7dfc-ba54-4671-825a-e9667779d24e,2025-06-01,20:44:38,2025-06-01T20:44:38Z,2025-06-01T20:44:38Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,9a559a3f-2c38-47d3-9a35-d496bb3f4887,54.17352,-135.52006,16.06625,6.24904,-9.54908,-3.83974,-1.41533,4.61319,-10.95518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-01,13:45:02,6,6,"Fetchel, Zachery",831550,Right,POR_PIC,"Garritano, Nicky",831023,Right,COW_BLA,Undefined,2,Bottom,2,2,2,Undefined,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.19976,-1.268425,-3.751428,1359.8223,NA,NA,6.02348,1.56213,6.52816,NA,NA,NA,2.28404,-0.52822,75.11396,-7.100699,-0.800151,0.45584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72406,5.69426,-1.30752,50,5.92217,7.30329,-120.56836,-3.54052,-14.07119,27.14799,-23.93418,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250601-DavidStory-1,4bd9a850-3f29-11f0-8ee7-4110f0fa0b2d,82.6879,NA,NA,8.08579,NA,NA,NA,NA,NA,NA,d8fc7dfc-ba54-4671-825a-e9667779d24e,2025-06-01,20:45:02,2025-06-01T20:45:02Z,2025-06-01T20:45:02Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,975affa3-3a91-4955-b014-0bdcff1515e2,53.9686,-121.45867,13.57399,6.0254,-2.7556,-11.96709,-1.55459,7.76475,-7.0356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-01,13:45:03,1,1,"Eschilman, Harley",1000436618,Right,COW_BLA,"Stewart, Conner",822680,Right,POR_PIC,Undefined,3,Top,0,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250601-DavidStory-1,b8302f60-3f29-11f0-8ee7-4110f0fa0b2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d8fc7dfc-ba54-4671-825a-e9667779d24e,2025-06-01,20:45:03,2025-06-01T20:45:03Z,2025-06-01T20:45:03Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-01,13:45:04,1,2,"Eschilman, Harley",1000436618,Right,COW_BLA,"Stewart, Conner",822680,Right,POR_PIC,Undefined,3,Top,0,0,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COW_BLA,POR_PIC,DavidStory,WCL,WCL,20250601-DavidStory-1,bab6da40-3f29-11f0-8ee7-4110f0fa0b2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d8fc7dfc-ba54-4671-825a-e9667779d24e,2025-06-01,20:45:04,2025-06-01T20:45:04Z,2025-06-01T20:45:04Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
