player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-12,18:55:27,2,3,"Knowles, Aden",803547,Right,HOL_SPR1,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,2,Top,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,84.77102,-0.795969,-1.352349,2403.516437,133.988608,10:30:00,6.13413,1.12148,4.84319,-32.86561,7.53245,-6.50237,2.64142,-0.70107,77.83287,-6.760593,-2.497198,0.457458,87.00939,1.583342,26.961253,1875.080098,NA,NA,NA,58.6378,57.60688,28.055609,0.470354,2.85473,4.2878,-0.98178,50,6.02743,3.1923,-122.96227,-2.9618,4.37624,24.09183,-25.60098,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250712-TingStadium-1,4dff7370-5f73-11f0-b4d9-4f725bc4382c,82.39532,2.93548,NA,6.93815,NA,NA,NA,1.65491,2.78741,0.78323,056ebf05-2c65-4773-9391-ef946cbb332d,2025-07-12,22:55:27,2025-07-12T22:55:27Z,2025-07-12T22:55:27Z,GroundBall,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,5e921cb7-f514-4ee1-a457-1c2e2dc0f6e5,55.6586,-124.066,12.04592,6.13625,-1.78893,-12.80049,-1.12344,2.99181,2.18812,NA,1.6638,113.44705,-14.84949,NA,NA,NA,NA,NA,NA,2.79731,3.24459,-19.58508,NA,NA,NA,NA,NA,NA,0.78149,57.88629,-1.9342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-12,18:56:03,3,1,"Knowles, Aden",803547,Right,HOL_SPR1,"Siervo, Joe",1000090286,Right,GRE_YAR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60638,-0.653249,-1.376151,1808.146974,198.047926,12:30:00,6.04573,1.27619,4.87101,-19.47808,16.87229,5.10044,3.80415,0.39866,81.36099,-4.283544,-0.47827,0.433936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9074,8.85465,-1.14529,50,5.96569,2.873,-129.84656,-2.18238,-4.94085,28.35842,-17.12653,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250712-TingStadium-1,63134390-5f73-11f0-b4d9-4f725bc4382c,86.86172,NA,NA,8.24539,NA,NA,NA,NA,NA,NA,056ebf05-2c65-4773-9391-ef946cbb332d,2025-07-12,22:56:03,2025-07-12T22:56:03Z,2025-07-12T22:56:03Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,283c2f78-7815-4cf9-862e-34bcadb41dac,55.62782,-131.06991,14.17921,6.0439,-1.44356,-8.56326,-1.27383,3.08614,-2.47042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.74983,1.797774,0.770918,1.026855,-0.95844,3.62235,-0.37965,-2.03064,5.43244,3.04115,65.13376,3.02346,59.64953,-1.98961,71.94368,-6.46238,5.46363,12.56669,-14.60013,3.06642,59.56974,-4.38574,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-12,18:56:54,3,2,"Knowles, Aden",803547,Right,HOL_SPR1,"Siervo, Joe",1000090286,Right,GRE_YAR,Undefined,2,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.32922,-1.386562,-1.659005,2382.972714,143.696605,10:45:00,5.9928,1.14585,4.64662,-33.82502,6.9513,-4.25744,1.85564,-0.78586,78.20959,-7.467322,-2.406005,0.459595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69244,4.07721,-0.9719,50,5.81995,3.73507,-122.38105,-4.28949,2.59516,21.64873,-25.92221,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250712-TingStadium-1,81d73d90-5f73-11f0-b4d9-4f725bc4382c,82.01224,NA,NA,6.11964,NA,NA,NA,NA,NA,NA,056ebf05-2c65-4773-9391-ef946cbb332d,2025-07-12,22:56:54,2025-07-12T22:56:54Z,2025-07-12T22:56:54Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,2de2c238-496f-459c-9f71-6e8838374a61,55.85633,-123.41267,10.82437,5.99493,-3.05423,-12.9611,-1.14694,3.61141,1.29758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-12,18:57:19,3,3,"Knowles, Aden",803547,Right,HOL_SPR1,"Siervo, Joe",1000090286,Right,GRE_YAR,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.10921,-0.307425,-2.408463,1842.348301,217.334699,01:15:00,6.02151,1.1979,5.12026,-22.9736,12.53497,8.6865,3.81719,-0.34832,82.12978,-4.558628,-0.873286,0.428882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00181,6.66107,-0.97834,50,5.9751,5.08821,-130.6353,-1.55328,-8.63327,27.82304,-20.67692,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250712-TingStadium-1,907686d0-5f73-11f0-b4d9-4f725bc4382c,87.88532,NA,NA,7.97943,NA,NA,NA,NA,NA,NA,056ebf05-2c65-4773-9391-ef946cbb332d,2025-07-12,22:57:19,2025-07-12T22:57:19Z,2025-07-12T22:57:19Z,NA,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,755c7fb8-6258-4292-8f0b-0759bfc98f5d,55.38022,-131.77621,13.91152,6.02141,-0.7054,-10.33846,-1.19425,5.44223,-4.31664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-12,18:57:58,3,4,"Knowles, Aden",803547,Right,HOL_SPR1,"Siervo, Joe",1000090286,Right,GRE_YAR,Undefined,2,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,80.03966,-0.35643,-0.052755,2497.377879,119.853814,10:00:00,5.97202,1.33789,4.49801,-40.95664,5.46792,-6.70166,2.21934,0.72915,72.73568,-7.752657,-1.2266,0.490394,96.7301,4.887616,-38.882321,3340.866144,NA,NA,NA,80.93872,80.93872,-40.233889,0.615763,3.27799,3.18099,-1.32541,50,5.89574,0.39885,-115.92217,-2.26901,4.41031,23.94429,-27.89424,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250712-TingStadium-1,a83d6900-5f73-11f0-b4d9-4f725bc4382c,76.86152,3.75164,NA,7.30398,NA,NA,NA,2.68014,2.42856,-0.71302,056ebf05-2c65-4773-9391-ef946cbb332d,2025-07-12,22:57:58,2025-07-12T22:57:58Z,2025-07-12T22:57:58Z,GroundBall,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,06367081-26f2-4d42-b434-2e9f292bc6db,56.00304,-117.15556,11.97215,5.97561,-0.83214,-13.94712,-1.34011,0.17167,2.20515,NA,2.68014,110.03571,-26.33625,6.66731,-1.76877,0.49402,-0.14257,0.03791,-0.00657,2.42856,12.0876,-28.54265,4.75051,-1.29094,0.36148,-0.10381,0.02744,-0.00465,-0.71302,-88.73158,9.30861,-2.27702,0.60034,-0.1679,0.04873,-0.01294,0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-12,18:58:39,4,1,"Knowles, Aden",803547,Right,HOL_SPR1,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.96216,-1.72442,-2.085607,1920.557903,221.230692,01:15:00,5.99861,1.15246,5.06789,-23.32509,13.21662,10.53182,2.42731,0.0627,81.19141,-6.028139,-0.224495,0.435077,98.13951,38.605523,22.169012,3848.927555,99.52753,85.47837,46.84265,346.05683,143.59061,30.846087,5.909525,-5.86111,7.41111,-0.9632,50,5.81665,4.21407,-128.94289,-4.74346,-9.84484,27.39052,-19.72569,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250712-TingStadium-1,c02abef0-5f73-11f0-b4d9-4f725bc4382c,86.63402,121.97369,NA,7.77075,NA,NA,NA,1.54573,2.46959,0.35968,056ebf05-2c65-4773-9391-ef946cbb332d,2025-07-12,22:58:39,2025-07-12T22:58:39Z,2025-07-12T22:58:39Z,FlyBall,v3,NA,NA,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,fbbc987e-6c7b-4c19-b5c0-0465d7ddb7c5,55.43364,-130.092,13.69526,5.99829,-3.91592,-9.86284,-1.14866,4.62708,-4.92242,197.870063,1.5542,104.00748,-25.70362,5.98144,-0.81328,0.01373,0.01468,-0.00208,9e-5,2.46448,89.89185,-19.3173,1.31163,-0.22995,0.02411,0.00335,-0.00105,7e-5,0.36123,42.41898,-4.28218,0.58059,-0.01418,-0.01454,0.003,-2.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-12,19:01:05,1,1,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Bonn, Preston",827396,Right,HOL_SPR1,Undefined,2,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.64992,-0.471728,-3.297104,1926.687123,197.453121,12:30:00,5.67347,2.07984,6.18103,-29.35754,8.42567,2.2726,2.79065,-0.77895,78.36893,-5.951405,-2.88795,0.442406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10862,4.86063,-1.83162,50,5.62289,7.07134,-124.28392,-1.93632,-3.29292,25.27654,-24.5835,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250712-TingStadium-1,1774c8e0-5f74-11f0-b4d9-4f725bc4382c,85.1988,NA,NA,7.28099,NA,NA,NA,NA,NA,NA,056ebf05-2c65-4773-9391-ef946cbb332d,2025-07-12,23:01:05,2025-07-12T23:01:05Z,2025-07-12T23:01:05Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,e7f69c6a-669e-40ca-aacd-3180178c69d4,54.31974,-125.15937,12.63827,5.67521,-1.08487,-12.29175,-2.07851,7.18538,-1.64646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-12,19:01:19,1,2,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Bonn, Preston",827396,Right,HOL_SPR1,Undefined,2,Bottom,0,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.18065,-1.446523,-1.808378,2058.716331,168.79787,11:45:00,5.9934,1.76277,6.1798,-25.53541,9.97398,-1.75709,2.52864,-0.05426,80.91901,-6.218686,-2.125399,0.428887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41,5.90583,-1.62522,50,5.87103,4.11468,-128.08947,-4.03907,0.6817,26.25099,-22.35415,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250712-TingStadium-1,1fb7f540-5f74-11f0-b4d9-4f725bc4382c,87.88428,NA,NA,7.26165,NA,NA,NA,NA,NA,NA,056ebf05-2c65-4773-9391-ef946cbb332d,2025-07-12,23:01:19,2025-07-12T23:01:19Z,2025-07-12T23:01:19Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,7bebe702-0f40-4a1d-8d26-dc238b1f8911,54.3209,-128.97196,13.1255,5.99419,-3.28758,-11.17707,-1.76316,4.09177,0.34085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-12,19:01:34,1,3,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Bonn, Preston",827396,Right,HOL_SPR1,Undefined,2,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.67025,0.733923,-2.347407,2306.284046,22.573926,06:45:00,5.81819,1.77699,5.7481,-49.62511,-6.46122,-3.2326,2.36669,-0.67913,74.27924,-8.327899,-2.926139,0.472859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00689,-3.22776,-1.57973,50,5.84824,4.92449,-117.17145,-0.15116,1.39823,22.36995,-36.65635,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250712-TingStadium-1,28fb5390-5f74-11f0-b4d9-4f725bc4382c,79.71182,NA,NA,6.39102,NA,NA,NA,NA,NA,NA,056ebf05-2c65-4773-9391-ef946cbb332d,2025-07-12,23:01:34,2025-07-12T23:01:34Z,2025-07-12T23:01:34Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,48260db8-2c26-4f52-ba5d-dd6d99c4398c,54.75672,-118.0761,11.18498,5.82438,1.33122,-18.32817,-1.77774,4.8679500000000004,0.69912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-12,19:01:57,1,4,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Bonn, Preston",827396,Right,HOL_SPR1,Undefined,2,Bottom,0,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.01874,0.653822,-1.598549,2209.827695,220.81366,01:15:00,5.86678,2.10424,5.92349,-31.08639,3.91004,2.49067,3.88324,0.828,81.87028,-5.096618,-1.151366,0.425778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70126,2.13555,-1.9777,50,5.90133,3.50821,-129.39329,0.3974,-2.90023,25.60105,-28.53342,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250712-TingStadium-1,36587fe0-5f74-11f0-b4d9-4f725bc4382c,88.52602,NA,NA,7.14846,NA,NA,NA,NA,NA,NA,056ebf05-2c65-4773-9391-ef946cbb332d,2025-07-12,23:01:57,2025-07-12T23:01:57Z,2025-07-12T23:01:57Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,906d1b5a-b5b5-47f1-91c9-b8d7f843e070,54.57911,-130.29614,12.80052,5.86957,1.40366,-14.26671,-2.10323,3.61049,-1.45011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-12,19:02:22,1,5,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Bonn, Preston",827396,Right,HOL_SPR1,Undefined,2,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.69842,1.583617,-2.231374,2277.032155,34.82246,07:15:00,5.65118,1.87969,5.78036,-46.70416,-4.79063,-4.19382,3.23417,-0.54708,75.23351,-6.966662,-2.981895,0.46596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53378,-2.46221,-1.6929,50,5.75388,4.7881,-118.65117,1.69126,2.19361,22.01105,-35.69548,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250712-TingStadium-1,45504960-5f74-11f0-b4d9-4f725bc4382c,80.89203,NA,NA,6.46491,NA,NA,NA,NA,NA,NA,056ebf05-2c65-4773-9391-ef946cbb332d,2025-07-12,23:02:22,2025-07-12T23:02:22Z,2025-07-12T23:02:22Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,e2a223c9-d674-41f1-a042-d352cb28bd86,54.72283,-119.52409,11.00553,5.65873,3.10689,-17.84774,-1.88107,4.7011,1.0968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.40377,2.736842,1.639014,1.097827,-1.4225,2.87444,0.69598,-3.74866,6.13951,4.91568,71.50991,3.30259,53.27329,-3.66006,77.90738,-8.65792,6.16362,11.40749,-12.78421,4.9087,44.77575,-0.65219,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
