player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-12,14:36:24,3,1,"Weiss, Noah",1000290999,Right,USA_GBG2,"Hearn, Isaiah",10172477,Left,ALP_PRI6,Undefined,2,Bottom,1,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ALP_PRI6,USA_GBG2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-1,2523c3d0-47bc-11f0-bd80-0d4a986d44e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8683895-edd8-40e1-8860-bd5fa1f631ae,2025-06-12,18:36:24,2025-06-12T18:36:24Z,2025-06-12T18:36:24Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-12,14:36:25,3,2,"Weiss, Noah",1000290999,Right,USA_GBG2,"Hearn, Isaiah",10172477,Left,ALP_PRI6,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.48584,-1.224824,-1.829386,2365.411831,222.764062,01:30:00,5.39846,1.89412,5.46298,-22.49596,16.82343,14.26268,2.37664,1.36985,77.28029,-5.454486,0.709712,0.45131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71103,9.2504,-1.74294,50,5.27562,3.33341,-123.87029,-3.36292,-11.84147,27.42984,-17.96869,ALP_PRI6,USA_GBG2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-1,25d53980-47bc-11f0-bd80-0d4a986d44e1,83.51788,NA,NA,8.20554,NA,NA,NA,NA,NA,NA,a8683895-edd8-40e1-8860-bd5fa1f631ae,2025-06-12,18:36:25,2025-06-12T18:36:25Z,2025-06-12T18:36:25Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,fd7a6b5d-5ed3-4ff9-803f-1d33f9a6feb8,55.0327,-124.97976,13.71492,5.39695,-2.63614,-8.98434,-1.88745,3.81237,-5.92074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-12,14:36:41,3,3,"Weiss, Noah",1000290999,Right,USA_GBG2,"Hearn, Isaiah",10172477,Left,ALP_PRI6,Undefined,2,Bottom,1,1,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.70864,2.857096,-2.054394,1343.065475,NA,NA,4.88219,2.29435,5.3549,NA,NA,NA,3.81891,1.58689,71.01313,-5.404707,0.54402,0.491759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87087,0.53913,-2.11995,50,5.10804,3.47481,-113.91223,4.14518,-10.22075,23.21446,-31.47393,ALP_PRI6,USA_GBG2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-1,2f2e69c0-47bc-11f0-bd80-0d4a986d44e1,76.6482,NA,NA,7.69551,NA,NA,NA,NA,NA,NA,a8683895-edd8-40e1-8860-bd5fa1f631ae,2025-06-12,18:36:41,2025-06-12T18:36:41Z,2025-06-12T18:36:41Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,a84dbea6-ca84-445c-ab45-ca9193fe940a,55.14093,-114.95514,11.60723,4.89006,5.55914,-15.73697,-2.28637,3.93398,-5.11038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-12,14:36:59,3,4,"Weiss, Noah",1000290999,Right,USA_GBG2,"Hearn, Isaiah",10172477,Left,ALP_PRI6,Undefined,2,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.52349,-1.032965,-3.683943,2394.414032,236.975853,02:00:00,5.24376,2.11488,5.3503,-27.18438,13.25918,18.1854,2.00743,0.17027,76.48255,-6.086222,-0.459136,0.457716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27713,7.38103,-1.79653,50,5.1316,7.09663,-122.32874,-3.12525,-15.40787,26.5183,-21.10817,ALP_PRI6,USA_GBG2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-1,39d77290-47bc-11f0-bd80-0d4a986d44e1,82.34896,NA,NA,8.04094,NA,NA,NA,NA,NA,NA,a8683895-edd8-40e1-8860-bd5fa1f631ae,2025-06-12,18:36:59,2025-06-12T18:36:59Z,2025-06-12T18:36:59Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,d5757773-6237-4d1a-8fe1-84e3d318e9c2,55.14763,-123.4396,13.25915,5.244,-2.24102,-10.55408,-2.10733,7.74207,-7.70393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-12,14:37:58,4,1,"Weiss, Noah",1000290999,Right,USA_GBG2,"Williams, Ryan",1000285990,Right,ALP_PRI6,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.65155,-2.220356,-1.954632,2292.839618,224.806956,01:30:00,5.45013,1.9161,5.43134,-24.15289,17.07674,15.46682,1.35574,1.37374,75.63166,-6.742575,0.798092,0.462143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35748,9.72201,-1.7538,50,5.23702,3.47072,-121.11393,-5.45892,-12.24763,26.60914,-17.92676,ALP_PRI6,USA_GBG2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-1,5d448240-47bc-11f0-bd80-0d4a986d44e1,81.56016,NA,NA,8.01989,NA,NA,NA,NA,NA,NA,a8683895-edd8-40e1-8860-bd5fa1f631ae,2025-06-12,18:37:58,2025-06-12T18:37:58Z,2025-06-12T18:37:58Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,f947ae93-5c35-4186-9db4-34f31cf5766b,55.06423,-122.2215,13.30457,5.44871,-4.71275,-8.96338,-1.90887,3.98051,-6.12381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-12,14:38:31,4,2,"Weiss, Noah",1000290999,Right,USA_GBG2,"Williams, Ryan",1000285990,Right,ALP_PRI6,Undefined,2,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,84.5786,0.076696,-3.296182,2482.003032,218.900071,01:15:00,5.44933,1.81751,5.4739,-21.6743,18.72462,13.90308,3.71503,-0.1118,75.92123,-4.035578,-0.826031,0.457463,78.87562,47.786862,12.130089,NA,105.91068,101.93392,29.71398,241.13883,210.79435,17.570886,5.361092,-8.0615,9.82134,-1.53744,50,5.4419,6.4517,-122.39154,-0.49164,-12.02796,27.8444,-17.52037,ALP_PRI6,USA_GBG2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-1,70d757b0-47bc-11f0-bd80-0d4a986d44e1,82.39446,107.92321,NA,8.65737,NA,NA,NA,0.89638,4.28901,0.85613,a8683895-edd8-40e1-8860-bd5fa1f631ae,2025-06-12,18:38:31,2025-06-12T18:38:31Z,2025-06-12T18:38:31Z,FlyBall,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,2a8d6da4-b88c-4797-89b4-775387ed373f,55.02174,-123.52871,13.9222,5.44737,0.22389,-8.76018,-1.81096,6.94292,-6.01398,190.971972,0.89999,75.913570000000007,-17.05697,3.97553,-0.40462,-0.06544,0.02779,-0.00344,1.5e-4,4.28807,85.69415,-20.31886,1.46018,-0.16902,-0.02839,0.01898,-0.00333,2e-4,0.85656,16.32564,-0.72767,-0.02005,0.03283,-0.00527,-6.3e-4,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-12,14:41:14,1,1,"Bavaro, Nico",1000242996,Left,ALP_PRI6,"Browning, Spencer",1000275995,Right,USA_GBG2,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.29394,-1.203233,2.190504,2360.97914,125.558693,10:15:00,5.67909,-1.59971,5.7032,-28.0775,12.10831,-14.8978,2.21717,-0.79914,76.14102,-6.450913,-0.474323,0.456255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.18182,6.97012,1.42497,50,5.56104,-4.03742,-122.12794,-3.46901,12.18208,27.23212,-21.79606,ALP_PRI6,USA_GBG2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-1,d2268950-47bc-11f0-bd80-0d4a986d44e1,82.61264,NA,NA,8.15292,NA,NA,NA,NA,NA,NA,a8683895-edd8-40e1-8860-bd5fa1f631ae,2025-06-12,18:41:14,2025-06-12T18:41:14Z,2025-06-12T18:41:14Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,e154b0df-1d09-40e2-a135-0a3f8a261f03,54.79151,-123.19172,13.61606,5.67992,-2.61759,-10.89803,1.59198,-4.51329,6.09104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-12,14:41:26,1,2,"Bavaro, Nico",1000242996,Left,ALP_PRI6,"Browning, Spencer",1000275995,Right,USA_GBG2,Undefined,3,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.35065,0.091141,4.301503,2150.658547,106.360407,09:30:00,5.19267,-2.15368,5.77975,-43.28317,5.96055,-13.95678,1.67078,0.69306,68.77892,-7.930469,1.808472,0.505064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56453,3.53177,1.80673,50,5.17442,-7.78661,-110.41329,-1.13264,10.36054,23.33765,-27.90166,ALP_PRI6,USA_GBG2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-1,d92500b0-47bc-11f0-bd80-0d4a986d44e1,74.62897,NA,NA,7.57173,NA,NA,NA,NA,NA,NA,a8683895-edd8-40e1-8860-bd5fa1f631ae,2025-06-12,18:41:26,2025-06-12T18:41:26Z,2025-06-12T18:41:26Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,f271d781-55e7-4291-82c3-f8569bb9512a,54.71707,-111.40586,11.66883,5.19736,0.05404,-13.95083,2.14727,-8.22725,5.18027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-12,14:41:40,1,3,"Bavaro, Nico",1000242996,Left,ALP_PRI6,"Browning, Spencer",1000275995,Right,USA_GBG2,Undefined,3,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.71698,-1.181611,2.15441,2459.223451,129.479528,10:15:00,5.75575,-1.76894,5.36009,-25.18887,14.1506,-15.45084,2.54767,-1.03523,77.39095,-5.882393,-0.590991,0.451425,69.50748,48.39537,82.216479,5383.791236,NA,NA,NA,NA,58.87643,NA,NA,8.43796,7.88398,1.58679,50,5.6321,-3.99543,-124.15996,-3.40805,12.99008,28.05982,-20.03683,ALP_PRI6,USA_GBG2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-1,e1c3e1a0-47bc-11f0-bd80-0d4a986d44e1,83.49655,51.57094,NA,8.32604,NA,NA,NA,1.23059,3.46003,1.98916,a8683895-edd8-40e1-8860-bd5fa1f631ae,2025-06-12,18:41:40,2025-06-12T18:41:40Z,2025-06-12T18:41:40Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,34ee7f27-660f-4c99-a993-d3781d8f29ca,55.13667,-125.31545,14.02991,5.75546,-2.58294,-10.01842,1.76233,-4.53036,6.49504,223.659881,1.23059,9.16739,-5.6751,1.85867,0.03278,-1.77796,3.15033,-2.43493,0.70787,3.46003,76.2281,-30.03544,4.14941,-0.93501,0.41618,-0.47293,0.36257,-0.10849,1.98916,67.06606,-9.79254,2.75367,-0.10971,-1.8419,3.30029,-2.54874,0.73998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-12,14:42:01,1,4,"Bavaro, Nico",1000242996,Left,ALP_PRI6,"Browning, Spencer",1000275995,Right,USA_GBG2,Undefined,3,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.78685,3.893911,-1.286553,2457.125095,336.254642,05:15:00,5.71615,-1.54596,5.20726,-80.08079,-22.34391,10.88127,2.71127,-1.8493,63.98029,-10.642289,0.645444,0.546888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81118,-11.58197,1.65677,50,6.01804,1.8975,-103.70237,4.3201,-6.09452,23.30165,-44.3207,ALP_PRI6,USA_GBG2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-1,ede6b930-47bc-11f0-bd80-0d4a986d44e1,68.92173,NA,NA,7.80656,NA,NA,NA,NA,NA,NA,a8683895-edd8-40e1-8860-bd5fa1f631ae,2025-06-12,18:42:01,2025-06-12T18:42:01Z,2025-06-12T18:42:01Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,5fa3d26d-c7b9-43f6-8c62-cb47059e8085,55.29346,-104.88505,11.65082,5.74168,6.56961,-22.16035,1.55261,2.20683,-3.04726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-12,14:42:16,1,5,"Bavaro, Nico",1000242996,Left,ALP_PRI6,"Browning, Spencer",1000275995,Right,USA_GBG2,Undefined,3,Top,0,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.21192,2.43175,0.49742,2407.801482,340.13707900000003,05:15:00,5.69912,-1.60987,5.40838,-81.67252,-21.91525,8.79745,1.17289,-0.4107,63.05267,-12.405351,2.069496,0.556374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15685,-10.96036,1.55954,50,5.86022,-1.21163,-101.63302,1.6745,-4.18111,22.59937,-43.19836,ALP_PRI6,USA_GBG2,USABBCary1,USA Baseball,USA,20250612-USABBCary1-1,f6bbec60-47bc-11f0-bd80-0d4a986d44e1,67.74659,NA,NA,7.15925,NA,NA,NA,NA,NA,NA,a8683895-edd8-40e1-8860-bd5fa1f631ae,2025-06-12,18:42:16,2025-06-12T18:42:16Z,2025-06-12T18:42:16Z,NA,v3,NA,NA,NA,"Moss, Dillon",10167048,Right,ALP_PRI6,27dbfc9c-dc36-4346-94aa-cef7fcace552,55.09282,-102.75923,11.29969,5.72313,3.82724,-21.59918,1.61473,-1.00327,-2.09055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
