player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-27,19:06:23,3,1,"Flannery, Boston",806075,Right,HOL_SPR1,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.80952,-1.954304,-2.535096,2167.571368,213.620366,01:00:00,6.12662,1.10338,5.42578,-16.13694,17.85123,11.10064,2.94885,-0.34764,83.36893,-5.010664,-0.562251,0.4196,71.56635,35.219412,-160.870037,3022.633436,-104.68602,38.31459,-33.77512,190.43979,57.14126,-162.815517,2.713149,-6.36839,9.91544,-0.88646,50,5.94228,5.38477,-133.03799,-5.06803,-11.34434,30.15689,-14.51116,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250727-TingStadium-2,5129e590-6b3e-11f0-b45c-39c1b80dc6c6,89.82948,38.87523,NA,8.44059,NA,NA,NA,1.8108,3.00944,0.32116,b519662d-beab-4079-b20e-bfa772f4c9dd,2025-07-27,23:06:23,2025-07-27T23:06:23Z,2025-07-27T23:06:23Z,FlyBall,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,991cc95e-f032-4bb3-b52d-da3f03037552,55.07542,-134.18354,15.07845,6.12433,-4.5168,-7.25558,-1.09919,5.81571,-5.67217,12.006714,1.81107,-81.0289,4.14293,0.14627,0.43585,-0.48154,0.25076,-0.06265,0.006,3.00945,60.53474,-29.11322,3.77502,-0.98383,0.35296,-0.12569,0.02944,-0.00294,0.32125,-28.10589,3.56312,-0.63969,0.3337,-0.22969,0.10758,-0.02625,0.00252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-27,19:06:40,3,2,"Flannery, Boston",806075,Right,HOL_SPR1,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.621,0.855598,-0.368506,2423.881548,39.97674,07:15:00,5.82976,0.99324,5.06791,-51.14184,-4.72878,-5.12362,2.37477,0.2188,72.57925,-8.376304,-1.275712,0.490333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46252,-2.22004,-0.95393,50,5.86994,0.94085,-114.19077,-0.12957,3.26208,20.38642,-35.11488,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250727-TingStadium-2,5b8606e0-6b3e-11f0-b45c-39c1b80dc6c6,76.87103,NA,NA,6.04175,NA,NA,NA,NA,NA,NA,b519662d-beab-4079-b20e-bfa772f4c9dd,2025-07-27,23:06:40,2025-07-27T23:06:40Z,2025-07-27T23:06:40Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,36288aca-7c7a-41bf-8b86-32bbb2b53c8e,55.43625,-115.15721,10.19321,5.83662,1.53509,-17.55744,-0.99487,0.78621,1.63104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-27,19:06:55,3,3,"Flannery, Boston",806075,Right,HOL_SPR1,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.51247,-1.209313,-1.833999,2393.003256,208.318223,01:00:00,6.13398,0.72872,5.61164,-16.11666,17.00568,8.57449,3.66139,-0.26921,84.15276,-4.267636,-0.303978,0.414221,78.41025,54.710768,-34.503744,NA,NA,NA,NA,NA,56.24229,NA,NA,-4.90394,9.30808,-0.5777,50,6.02046,3.91411,-134.2307,-3.35113,-8.90908,30.21287,-15.26396,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250727-TingStadium-2,64150950-6b3e-11f0-b45c-39c1b80dc6c6,90.99599,76.70017,NA,8.35971,NA,NA,NA,1.82029,4.33856,0.27518,b519662d-beab-4079-b20e-bfa772f4c9dd,2025-07-27,23:06:55,2025-07-27T23:06:55Z,2025-07-27T23:06:55Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,0831f431-060a-47ee-9443-bbb7fc7b2e83,54.88972,-135.32681,15.10644,6.13199,-2.79736,-7.63198,-0.72557,4.23732,-4.45454,164.106588,1.82029,54.75,-13.93702,3.88155,-0.98665,0.41251,-0.27223,0.13185,-0.02801,4.33856,93.86948,-22.74789,2.12056,-0.29264,-0.08187,0.13277,-0.07523,0.01677,0.27518,-37.63383,4.67225,-1.01691,0.18587,-0.03954,0.01208,-0.00386,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-27,19:07:40,3,4,"Flannery, Boston",806075,Right,HOL_SPR1,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,3,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18514,-1.957402,-3.020091,1617.916043,165.632393,11:30:00,5.92467,1.01249,5.43816,-16.89607,22.99997,-5.51618,2.6804,-2.27797,76.78138,-5.190505,-3.998586,0.454607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74673,12.5091,-0.74137,50,5.73958,6.74914,-123.14276,-4.65921,2.64503,27.61125,-13.23177,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250727-TingStadium-2,7eb28b20-6b3e-11f0-b45c-39c1b80dc6c6,82.91208,NA,NA,8.40376,NA,NA,NA,NA,NA,NA,b519662d-beab-4079-b20e-bfa772f4c9dd,2025-07-27,23:07:40,2025-07-27T23:07:40Z,2025-07-27T23:07:40Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,584bb883-7115-458e-92a3-51198cbf3606,55.0545,-124.27092,13.80563,5.9189,-4.11858,-6.61589,-1.01492,6.64107,1.32252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-27,19:08:03,3,5,"Flannery, Boston",806075,Right,HOL_SPR1,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.28668,-3.257925,-3.190534,2186.54003,213.242967,01:00:00,6.11543,0.90158,5.32108,-17.10131,16.5193,10.1219,1.62475,-1.25231,84.53171,-6.450323,-1.396325,0.417325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99426,9.51764,-0.62018,50,5.80772,6.98688,-133.61415,-8.21106,-10.85744,28.26244,-14.93468,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250727-TingStadium-2,8ce94e90-6b3e-11f0-b45c-39c1b80dc6c6,90.31921,NA,NA,7.75498,NA,NA,NA,NA,NA,NA,b519662d-beab-4079-b20e-bfa772f4c9dd,2025-07-27,23:08:03,2025-07-27T23:08:03Z,2025-07-27T23:08:03Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,cb0a97e3-3544-4a7c-9e4b-c51a80bb6163,55.1815,-134.7057,14.13122,6.1137,-7.63425,-7.46734,-0.89812,7.40622,-5.42872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-27,19:08:20,3,6,"Flannery, Boston",806075,Right,HOL_SPR1,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,3,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.69655,2.736205,1.098724,2250.552575,146.327931,11:00:00,6.02327,0.90713,5.0034,-37.49459,3.80362,-1.6774,5.48424,1.80471,76.32769,-4.10021,0.802913,0.462527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12823,1.53449,-1.01131,50,6.25623,-2.25126,-121.28701,4.38408,1.68246,23.47724,-29.88578,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250727-TingStadium-2,9711dcc0-6b3e-11f0-b45c-39c1b80dc6c6,81.49243,NA,NA,7.36886,NA,NA,NA,NA,NA,NA,b519662d-beab-4079-b20e-bfa772f4c9dd,2025-07-27,23:08:20,2025-07-27T23:08:20Z,2025-07-27T23:08:20Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,91f93084-0f8f-452c-bb04-fc1fd8af3bc5,55.49677,-122.34638,11.73862,6.02799,5.73263,-14.94289,-0.90801,-2.32718,0.84123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-27,19:08:40,3,7,"Flannery, Boston",806075,Right,HOL_SPR1,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.89368,-3.470068,-3.456501,2272.20012,213.783559,01:15:00,6.16581,0.78441,5.21097,-17.62843,17.98761,11.26442,1.42354,-1.53137,82.35037,-6.756918,-1.464649,0.429531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6504,10.31379,-0.47354,50,5.83126,7.3554,-130.07457,-8.50625,-11.41407,26.8307,-14.47249,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250727-TingStadium-2,a2a56ca0-6b3e-11f0-b45c-39c1b80dc6c6,87.7526,NA,NA,7.5433,NA,NA,NA,NA,NA,NA,b519662d-beab-4079-b20e-bfa772f4c9dd,2025-07-27,23:08:40,2025-07-27T23:08:40Z,2025-07-27T23:08:40Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,36163362-4888-4292-9d5e-4832439f1a8d,55.29221,-131.16166,13.41535,6.16403,-7.91988,-7.23625,-0.78092,7.81786,-5.70703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-27,19:09:10,4,1,"Flannery, Boston",806075,Right,HOL_SPR1,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.11424,-1.931111,-2.328038,2148.353051,232.281635,01:45:00,6.12677,1.00056,5.47442,-22.88048,12.9141,15.21143,2.41073,0.08838,81.53073,-6.178319,0.380519,0.430606,79.83578,44.440367,40.711549,NA,NA,NA,NA,NA,72.83872,NA,NA,-8.35622,7.39567,-0.80675,50,5.94146,4.58807,-129.25266,-5.15623,-14.13239,27.00487,-19.66618,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250727-TingStadium-2,b4aac440-6b3e-11f0-b45c-39c1b80dc6c6,87.53352,63.2863,NA,7.58351,NA,NA,NA,1.5272,2.4055,-0.13316,b519662d-beab-4079-b20e-bfa772f4c9dd,2025-07-27,23:09:10,2025-07-27T23:09:10Z,2025-07-27T23:09:10Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,b901bc35-71a5-4dac-a7d4-777d06a1aca2,55.02772,-130.29887,13.50243,6.12646,-4.39433,-9.83309,-0.9951,5.13558,-7.06619,214.083938,1.5272,63.37017,-16.8132,4.18556,-0.98399,0.22773,-0.05321,0.01048,-0.00121,2.4055,81.9841,-24.11845,2.70079,-0.5551,0.11124,-0.023,0.00444,-4.9e-4,-0.13316,54.52917,-5.18248,0.72508,-0.07914,0.00492,5.4e-4,-4e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-27,19:09:45,4,2,"Flannery, Boston",806075,Right,HOL_SPR1,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.74387,1.980306,0.318703,2253.765983,165.756413,11:30:00,5.97523,1.1255,5.13319,-34.76624,6.13607,-1.24169,4.94381,1.32218,76.62555,-4.381895,0.099054,0.460305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70358,2.89386,-1.1544,50,6.13429,-0.62192,-121.50029,2.92988,1.05503,23.11531,-27.83482,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250727-TingStadium-2,c9866d60-6b3e-11f0-b45c-39c1b80dc6c6,81.88584,NA,NA,7.11831,NA,NA,NA,NA,NA,NA,b519662d-beab-4079-b20e-bfa772f4c9dd,2025-07-27,23:09:45,2025-07-27T23:09:45Z,2025-07-27T23:09:45Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,e7df9211-c3d4-4df3-9bd2-90f15c4d9e68,55.36776,-122.51725,11.55766,5.97846,4.15447,-13.91741,-1.12602,-0.66834,0.52751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-27,19:10:05,4,3,"Flannery, Boston",806075,Right,HOL_SPR1,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.32437,2.900025,1.144177,2294.943506,171.926401,11:45:00,5.98785,1.05106,5.41154,-32.58458,7.43969,-0.88189,5.9924,2.0497,76.94112,-3.10757,0.987517,0.455337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74791,3.35059,-1.15226,50,6.22363,-2.4031,-122.24504,5.0471,1.13478,23.49848,-27.09038,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250727-TingStadium-2,d5618d90-6b3e-11f0-b45c-39c1b80dc6c6,82.7792,NA,NA,7.38324,NA,NA,NA,NA,NA,NA,b519662d-beab-4079-b20e-bfa772f4c9dd,2025-07-27,23:10:05,2025-07-27T23:10:05Z,2025-07-27T23:10:05Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,986129ee-0c76-4287-b416-68a0c8b17832,55.0874,-123.21908,11.74924,5.99115,6.17003,-13.54519,-1.05167,-2.45014,0.56739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-27,19:10:45,4,4,"Flannery, Boston",806075,Right,HOL_SPR1,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.32606,-2.178713,-1.962326,2115.693429,217.985027,01:15:00,6.07856,0.78855,5.31974,-20.7119,15.83402,11.46922,2.30564,-0.09807,81.01604,-6.027431,0.074032,0.435102,98.54246,58.494524,-22.817163,3658.544813,NA,NA,NA,NA,54.18339,NA,NA,-6.34607,8.89272,-0.61961,50,5.8664,3.89112,-128.12839,-5.58913,-10.57657,25.83912,-17.35312,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250727-TingStadium-2,ed849980-6b3e-11f0-b45c-39c1b80dc6c6,86.629,80.45924,NA,7.31001,NA,NA,NA,3.2601,2.51021,-0.23116,b519662d-beab-4079-b20e-bfa772f4c9dd,2025-07-27,23:10:45,2025-07-27T23:10:45Z,2025-07-27T23:10:45Z,NA,v3,NA,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,ecd3b1a8-0645-41c9-a07d-4bbaad6322a4,55.18305,-129.1694,12.91956,6.0775,-4.89001,-8.67656,-0.78495,4.31723,-5.28829,151.392093,3.2601,69.6173,-14.27085,3.3812,-0.22555,-1.65823,3.2519,-3.0448,1.14579,2.51021,123.22386,-30.35082,4.63126,-1.31385,0.9462,-1.27837,1.13714,-0.42361,-0.23116,-29.28925,0.00586,0.08468,0.37587,-1.36644,2.45209,-2.27225,0.8534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
