player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-27,19:21:51,1,6,"Moore, Trevor",823333,Right,BEL_BEL,"Hornback, Tanner",1000157875,Right,KAM_NOR,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.3688,-2.757101,-1.444272,2382.045799,108.675105,09:30:00,6.00694,0.90389,5.75698,-37.53742,3.05126,-5.18044,0.30964,-0.87246,76.735830000000007,-9.613925,-2.373849,0.458536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2598,2.67748,-0.78083,50,5.75504,3.24843,-120.94754,-7.07564,3.33222,24.58516,-28.22588,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250627-NorbrockStadium-1,a734a2c0-53c6-11f0-bf2c-bb5c2585a94a,82.20163,NA,NA,6.63297,NA,NA,NA,NA,NA,NA,4593f13d-cb13-45b4-a8a7-d75b8c288391,2025-06-28,02:21:51,2025-06-28T02:21:51Z,2025-06-28T02:21:51Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,cc243316-050b-409e-b122-3f249d3da61a,54.74307,-121.90786,12.29258,6.00989,-5.97311,-14.11294,-0.90517,3.11827,1.66611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-27,19:22:30,2,1,"Moore, Trevor",823333,Right,BEL_BEL,"Rico, Joey",1000325837,Left,KAM_NOR,Undefined,2,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.07118,-0.999449,-0.584804,2427.360327,154.73585,11:15:00,6.03846,0.93523,5.70275,-28.57439,9.84819,-4.00795,2.72587,0.05631,77.94502,-6.320295,-1.30213,0.446133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84126,5.72725,-0.88372,50,5.9372,1.44521,-124.81788,-3.13195,2.86823,28.07191,-23.25246,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250627-NorbrockStadium-1,be912a60-53c6-11f0-bf2c-bb5c2585a94a,84.48695,NA,NA,8.12616,NA,NA,NA,NA,NA,NA,4593f13d-cb13-45b4-a8a7-d75b8c288391,2025-06-28,02:22:30,2025-06-28T02:22:30Z,2025-06-28T02:22:30Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,79a57a8b-1964-4cff-8a79-3d60b7222c44,54.79204,-125.89101,14.03596,6.03993,-2.24305,-11.62623,-0.93688,1.33556,1.43411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-27,19:22:44,2,2,"Moore, Trevor",823333,Right,BEL_BEL,"Rico, Joey",1000325837,Left,KAM_NOR,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.39837,1.975483,0.282999,2352.226842,14.421109,06:30:00,5.94522,0.90084,5.6362,-64.45456,-15.25367,-4.38047,2.41776,0.79982,69.19607,-9.794321,-0.501658,0.504845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30618,-7.81717,-0.92207,50,6.07239,-0.37951,-110.80031,1.66808,2.80693,23.65885,-41.6886,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250627-NorbrockStadium-1,c69c2fc0-53c6-11f0-bf2c-bb5c2585a94a,74.66145,NA,NA,7.20229,NA,NA,NA,NA,NA,NA,4593f13d-cb13-45b4-a8a7-d75b8c288391,2025-06-28,02:22:44,2025-06-28T02:22:44Z,2025-06-28T02:22:44Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,9beebcf5-9b60-4b8e-a76a-a570ae22035d,54.86406,-111.83409,11.82942,5.95971,3.48969,-20.8443,-0.90281,-0.50216,1.40346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-27,19:23:05,2,3,"Moore, Trevor",823333,Right,BEL_BEL,"Rico, Joey",1000325837,Left,KAM_NOR,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.79532,0.388911,-0.596926,1281.911354,236.925709,02:00:00,5.74821,1.429,6.08101,-34.96396,7.87552,9.84831,3.19438,1.69741,73.36973,-6.145314,1.178087,0.471079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21902,4.4017,-1.3878,50,5.76006,0.84342,-117.29946,-0.26073,-7.19896,24.25272,-26.1025,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250627-NorbrockStadium-1,d30c8b10-53c6-11f0-bf2c-bb5c2585a94a,80.01306,NA,NA,7.42558,NA,NA,NA,NA,NA,NA,4593f13d-cb13-45b4-a8a7-d75b8c288391,2025-06-28,02:23:05,2025-06-28T02:23:05Z,2025-06-28T02:23:05Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,31b861e9-a87a-443e-a642-34d19a64ded3,54.41445,-118.20867,12.12636,5.75149,0.71782,-13.05125,-1.42447,1.1133,-3.59948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-27,19:23:24,2,4,"Moore, Trevor",823333,Right,BEL_BEL,"Rico, Joey",1000325837,Left,KAM_NOR,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.47878,-0.778168,0.226358,2532.255224,33.644794,07:00:00,5.9908,0.94313,5.56059,-61.28909,-13.11182,-9.92186,0.15632,0.32779,70.36808,-11.902595,-1.553874,0.499566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.16528,-6.02768,-0.95577,50,5.88278,-0.07265,-112.36174,-3.56489,6.42649,25.44268,-39.67347,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250627-NorbrockStadium-1,ded18b30-53c6-11f0-bf2c-bb5c2585a94a,75.45042,NA,NA,7.1107,NA,NA,NA,NA,NA,NA,4593f13d-cb13-45b4-a8a7-d75b8c288391,2025-06-28,02:23:24,2025-06-28T02:23:24Z,2025-06-28T02:23:24Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,c87eed16-4aa6-4ee8-bd4d-91ec113e8765,54.94024,-113.47487,12.72134,6.00077,-1.82915,-19.83674,-0.94644,-0.35381,3.21324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-27,19:23:45,2,5,"Moore, Trevor",823333,Right,BEL_BEL,"Rico, Joey",1000325837,Left,KAM_NOR,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.28207,-2.125855,-0.337888,2284.591053,191.679838,12:30:00,6.02149,0.75004,6.21631,-15.28072,18.9821,3.67162,2.7854,0.7442,81.58985,-5.083701,0.325261,0.421292,82.95351,55.098513,-54.508753,5001.523879,NA,NA,NA,NA,54.96159,NA,NA,-2.01795,10.88386,-0.72655,50,5.85465,0.62264,-131.0066,-5.25948,-3.45938,31.18253,-13.51571,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250627-NorbrockStadium-1,eafaa450-53c6-11f0-bf2c-bb5c2585a94a,89.4687,73.04515,NA,8.69222,NA,NA,NA,0.32161,3.44729,-1.13834,4593f13d-cb13-45b4-a8a7-d75b8c288391,2025-06-28,02:23:45,2025-06-28T02:23:45Z,2025-06-28T02:23:45Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,9a527577-ce7e-4336-bfe8-862583b06e12,54.28048,-132.02152,15.59127,6.01867,-4.81958,-6.75785,-0.74865,0.73523,-1.72969,NA,0.32161,40.41544,-15.2428,4.44131,-1.18699,0.81886,-1.36906,1.34611,-0.48941,3.44729,99.78199,-26.37344,3.01785,-0.56081,0.02861,0.18239,-0.222,0.08646,-1.13834,-56.679,4.85098,-0.58912,0.01032,0.10461,-0.24281,0.25597,-0.09595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-27,19:24:05,2,6,"Moore, Trevor",823333,Right,BEL_BEL,"Rico, Joey",1000325837,Left,KAM_NOR,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.42287,1.549599,0.712188,2241.737941,7.352783,06:15:00,5.92182,0.91178,5.36945,-64.99318,-15.89339,-2.2576,1.95907,1.39142,70.07253,-10.214965,0.309608,0.504326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34547,-7.9028,-0.974,50,6.01474,-1.29079,-110.94674,0.74688,1.66176,21.53818,-41.93459,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250627-NorbrockStadium-1,f6fea940-53c6-11f0-bf2c-bb5c2585a94a,74.73827,NA,NA,6.35034,NA,NA,NA,NA,NA,NA,4593f13d-cb13-45b4-a8a7-d75b8c288391,2025-06-28,02:24:05,2025-06-28T02:24:05Z,2025-06-28T02:24:05Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,86767bac-9731-4d5c-9173-646a044cf5a8,55.13268,-111.93872,10.76909,5.93586,2.67824,-20.9673,-0.91279,-1.36733,0.83088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-27,19:24:21,2,7,"Moore, Trevor",823333,Right,BEL_BEL,"Rico, Joey",1000325837,Left,KAM_NOR,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.50611,0.377748,-0.789139,2334.338525,183.442545,12:00:00,5.9895,0.95787,6.17362,-18.10828,16.50091,0.92496,4.82939,0.30609,81.35243,-3.08679,-0.622288,0.423416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70335,8.74209,-0.89863,50,6.00866,1.75178,-130.00434,0.35103,-1.1986,28.34421,-17.27678,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250627-NorbrockStadium-1,00b42a50-53c7-11f0-bf2c-bb5c2585a94a,89.01991,NA,NA,8.15368,NA,NA,NA,NA,NA,NA,4593f13d-cb13-45b4-a8a7-d75b8c288391,2025-06-28,02:24:21,2025-06-28T02:24:21Z,2025-06-28T02:24:21Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,46837a95-39b3-4685-9853-fd156923e66c,54.32156,-130.94316,14.1721,5.98756,0.92327,-8.63839,-0.95731,1.79148,-0.5993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-27,19:24:59,3,1,"Moore, Trevor",823333,Right,BEL_BEL,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,2,Bottom,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.88287,-1.313033,-1.460965,1088.62033,273.825053,03:15:00,5.66354,1.4018,6.19031,-40.53297,0.67697,9.1702,1.07292,0.81684,75.38003,-8.79463,0.198037,0.462032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21603,1.05307,-1.29645,50,5.54393,2.70529,-119.01262,-3.98008,-7.46333,23.34769,-30.6673,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250627-NorbrockStadium-1,1727ffa0-53c7-11f0-bf2c-bb5c2585a94a,81.57965,NA,NA,6.50284,NA,NA,NA,NA,NA,NA,4593f13d-cb13-45b4-a8a7-d75b8c288391,2025-06-28,02:24:59,2025-06-28T02:24:59Z,2025-06-28T02:24:59Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,9425e262-2ffe-47fb-a2ae-1839cbd31b76,54.31009,-119.85518,11.67385,5.6676,-2.87337,-15.33365,-1.39894,2.97463,-3.73166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-27,19:25:18,3,2,"Moore, Trevor",823333,Right,BEL_BEL,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.19374,-1.630254,-0.577864,2249.305938,174.738263,11:45:00,5.95531,0.89528,6.31137,-18.12269,16.58339,-1.42134,2.94289,0.24451,81.21849,-5.094488,-0.83505,0.424008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56626,9.43804,-0.85234,50,5.82706,1.36428,-129.54333,-4.18132,0.95721,28.378050000000002,-16.21953,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250627-NorbrockStadium-1,22cf1780-53c7-11f0-bf2c-bb5c2585a94a,88.89556,NA,NA,7.97525,NA,NA,NA,NA,NA,NA,4593f13d-cb13-45b4-a8a7-d75b8c288391,2025-06-28,02:25:18,2025-06-28T02:25:18Z,2025-06-28T02:25:18Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,8cba705a-0eed-435b-a94a-36188190b0bc,54.18459,-130.4568,14.18903,5.95325,-3.65923,-8.10976,-0.89576,1.33347,0.4786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-27,19:25:39,3,3,"Moore, Trevor",823333,Right,BEL_BEL,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,2,Bottom,1,0,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.00791,-1.606555,-1.137001,1112.096223,220.551213,01:15:00,5.71526,1.32271,6.06292,-31.64411,8.96859,6.48654,1.59073,0.81083,75.62286,-7.503969,0.032436,0.458672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70303,5.51835,-1.23799,50,5.57379,2.14362,-120.48373,-4.34916,-5.39104,25.50259,-24.14016,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250627-NorbrockStadium-1,2ed8c1c0-53c7-11f0-bf2c-bb5c2585a94a,82.17732,NA,NA,7.38505,NA,NA,NA,NA,NA,NA,4593f13d-cb13-45b4-a8a7-d75b8c288391,2025-06-28,02:25:39,2025-06-28T02:25:39Z,2025-06-28T02:25:39Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,9ace7fd2-4b35-417b-86ca-6712baafca1f,54.43444,-121.41874,12.75129,5.71702,-3.46411,-12.07008,-1.32021,2.34127,-2.69552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
