player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-27,18:54:56,3,5,"Jones, Silas",1000115055,Left,WIL_TOB,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,2,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,73.82863,1.967178,1.326014,2408.24687,270.093208,03:00:00,5.7211,-0.95417,4.48451,-53.85192,2.40622,12.58457,3.10949,1.35852,65.27664,-7.826703,3.525347,0.539839,75.0954,8.370948,22.368803,2402.822327,NA,NA,NA,93.3666,91.89327,22.557428,0.928456,-5.59406,1.01933,0.80167,50,5.87723,-2.98867,-106.45455,1.76748,-6.16344,25.0529,-31.05098,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250627-BigRockStadium-1,bf850670-53a9-11f0-9977-bd1814d9129c,69.82166,6.08541,NA,8.552,NA,NA,NA,2.60691,3.16577,-1.30909,89dfee2e-3063-4aa8-9abd-856abc3289a3,2025-06-27,22:54:56,2025-06-27T22:54:56Z,2025-06-27T22:54:56Z,GroundBall,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,0cfbc4ec-0a26-4533-a0a7-62e690bbd734,56.00921,-107.85948,12.52645,5.72928,3.50877,-15.52549,0.95958,-2.64303,-3.08172,323.386656,2.60691,100.767,-13.0475,1.9779,-0.437,0.08329,-0.01765,0.00347,-3.9e-4,3.16577,16.034300000000002,-22.80286,2.38131,-0.49163,0.10795,-0.02075,0.00401,-4.9e-4,-1.30909,41.46899,-1.92347,0.41377,-0.08071,0.01739,-0.00347,7.1e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-27,18:56:07,4,1,"Jones, Silas",1000115055,Left,WIL_TOB,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,2,Bottom,0,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.23827,-1.935759,3.249206,2217.03146,138.118416,10:30:00,5.63647,-1.23584,5.3691700000000004,-25.30714,16.73135,-13.55516,1.70895,0.68431,74.78769,-6.678397,0.84336,0.466654,98.87902,54.307001,-46.412787,2976.42481,NA,NA,NA,NA,108.86648,NA,NA,7.95107,9.51138,0.95441,50,5.44529,-6.26642,-120.35499,-4.87897,11.42975,27.70623,-18.50127,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250627-BigRockStadium-1,e9cdc340-53a9-11f0-9977-bd1814d9129c,80.7717,140.50431,NA,8.45058,NA,NA,NA,1.96349,1.75274,-0.87761,89dfee2e-3063-4aa8-9abd-856abc3289a3,2025-06-27,22:56:07,2025-06-27T22:56:07Z,2025-06-27T22:56:07Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,6584a7c3-21d8-4e24-9442-7970fa876243,55.12788,-121.52972,13.85311,5.63553,-4.09453,-9.25064,1.23038,-6.75103,5.71488,NA,1.96351,58.3358,-16.01377,4.57685,-1.60631,1.10799,-0.68177,0.23169,-0.03198,1.75272,117.78121,-26.28222,3.10033,-0.24906,-0.52443,0.45994,-0.17006,0.02422,-0.87762,-61.28633,13.31269,-3.59657,1.14649,-0.7112,0.42181,-0.14173,0.01948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-27,18:56:46,4,2,"Jones, Silas",1000115055,Left,WIL_TOB,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,2,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.91222,3.597551,-1.080468,869.429186,14.834378,06:30:00,5.68234,-1.13359,4.79929,-63.63314,-9.08426,-3.06618,3.79353,-2.41303,65.55027,-7.994872,-1.619531,0.531575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02319,-5.07492,1.24401,50,5.98709,2.16605,-107.84971,4.47914,1.14821,26.99018,-37.86902,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250627-BigRockStadium-1,00d32a30-53aa-11f0-9977-bd1814d9129c,70.90713,NA,NA,9.36195,NA,NA,NA,NA,NA,NA,89dfee2e-3063-4aa8-9abd-856abc3289a3,2025-06-27,22:56:46,2025-06-27T22:56:46Z,2025-06-27T22:56:46Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,d09e5909-3586-4781-bf95-d002f76e58b6,55.69198,-109.26489,13.49509,5.70018,6.46473,-18.93451,1.13202,2.10584,0.5741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-27,18:57:04,4,3,"Jones, Silas",1000115055,Left,WIL_TOB,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,NA,84.09677,-1.375639,0.916298,2257.569353,141.790616,10:45:00,5.69773,-0.95613,5.29957,-23.14623,17.58265,-12.73154,2.47698,-1.15678,76.32715,-5.704232,-1.344358,0.459328,90.74487,12.847531,7.439017,1346.140388,108.46131,18.73042,18.33049,249.8473,248.04303,11.244286,2.425956,6.66197,9.63532,0.88254,50,5.55639,-1.40412,-121.91778,-3.67432,9.94065,25.90283,-17.79677,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250627-BigRockStadium-1,0b471940-53aa-11f0-9977-bd1814d9129c,82.06004,19.31871,NA,7.76962,NA,NA,NA,1.034,2.48026,1.15131,89dfee2e-3063-4aa8-9abd-856abc3289a3,2025-06-27,22:57:04,2025-06-27T22:57:04Z,2025-06-27T22:57:04Z,LineDrive,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,6e4a495e-37ee-4275-93b8-1f145e7be1a4,55.19755,-123.0171,12.95141,5.6963,-2.91902,-8.89839,0.95109,-1.82601,4.97032,213.881447,1.034,128.66811,-17.51004,3.62695,-0.70103,0.12373,-0.0196,0.00244,-1.5e-4,2.48027,29.59406,-13.28353,0.20839,0.0428,-0.01068,0.00129,3.4e-4,-7e-5,1.15131,16.80021,2.30176,-0.8168,0.22137,-0.04596,0.00694,-6.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-27,18:58:02,5,1,"Jones, Silas",1000115055,Left,WIL_TOB,"Beck, Chayton",10927227,Right,MOR_HED,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.80812,-2.136189,2.1733730000000002,2210.674835,141.109894,10:45:00,5.71895,-1.18332,5.1901,-23.71458,16.77698,-12.3382,1.73078,-0.16596,76.6247,-6.559432,-0.01194,0.457987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89359,9.48189,0.99153,50,5.50325,-4.12455,-122.75237,-5.37144,10.37009,27.49367,-17.91036,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250627-BigRockStadium-1,2e2d93d0-53aa-11f0-9977-bd1814d9129c,82.30015,NA,NA,8.18341,NA,NA,NA,NA,NA,NA,89dfee2e-3063-4aa8-9abd-856abc3289a3,2025-06-27,22:58:02,2025-06-27T22:58:02Z,2025-06-27T22:58:02Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,4fd59f17-c017-425a-957f-b61775a33f6f,55.30747,-123.93542,13.74683,5.7178,-4.60076,-8.95518,1.17861,-4.5707700000000004,5.18504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-27,18:58:18,5,2,"Jones, Silas",1000115055,Left,WIL_TOB,"Beck, Chayton",10927227,Right,MOR_HED,Undefined,2,Bottom,1,0,1,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.57098,1.76192,1.291908,1588.520437,101.022688,09:15:00,5.54426,-1.25477,5.16595,-50.73979,2.39579,-3.65421,2.97512,-0.3432,67.4236,-7.476861,0.644683,0.524643,88.24319,27.242205,1.657317,2478.225463,109.79886,49.96109,6.64465,350.33749,343.36279,6.374706,4.532334,2.19347,1.16319,1.13728,50,5.66965,-2.26895,-106.71243,1.63539,2.52554,18.61769,-30.83476,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250627-BigRockStadium-1,37c2bba0-53aa-11f0-9977-bd1814d9129c,71.84393,64.57407,NA,6.14738,NA,NA,NA,1.18075,2.98756,0.34908,89dfee2e-3063-4aa8-9abd-856abc3289a3,2025-06-27,22:58:18,2025-06-27T22:58:18Z,2025-06-27T22:58:18Z,LineDrive,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,9e309a8b-de6d-4627-9636-819541a692cb,55.33337,-107.6389,9.30885,5.55009,3.16982,-15.41738,1.25332,-2.39463,1.26277,200.529666,1.18235,114.98444,-17.01635,3.44658,-0.53364,0.04877,-0.00326,7.4e-4,-8e-5,2.987,59.2521,-15.34672,0.55755999999999994,0.03871,-0.06759,0.02833,-0.00507,3.3e-4,0.34896,3.33128,3.08087,-0.95475,0.22284,-0.0356,0.00321,-1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-27,18:59:07,6,1,"Jones, Silas",1000115055,Left,WIL_TOB,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45942,-0.388577,1.055183,2289.577111,137.087354,10:30:00,5.63347,-1.06417,5.03764,-24.30749,15.89379,-13.38005,3.2412,-1.18361,76.73321,-4.929838,-1.308601,0.456343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9063,8.4178,0.97445,50,5.57778,-1.65663,-123.6959,-1.67194,10.51388,28.68339,-19.35915,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250627-BigRockStadium-1,548148b0-53aa-11f0-9977-bd1814d9129c,82.59673,NA,NA,8.72621,NA,NA,NA,NA,NA,NA,89dfee2e-3063-4aa8-9abd-856abc3289a3,2025-06-27,22:59:07,2025-06-27T22:59:07Z,2025-06-27T22:59:07Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,3d109b29-71f4-4a88-96fc-ef8e204dae62,55.45577,-124.95461,14.34169,5.63251,-0.8224,-9.67958,1.05727,-2.11801,5.25694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-27,18:59:21,6,2,"Jones, Silas",1000115055,Left,WIL_TOB,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.99522,-0.738941,2.343726,2386.133958,146.357266,11:00:00,5.66653,-1.08773,5.38239,-20.70836,17.15371,-10.56749,3.24755,0.22982,79.01334,-4.629035,0.466772,0.442867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97579,9.19812,0.88567,50,5.58619,-4.69211,-126.10308,-2.29906,9.57323,26.86803,-17.43861,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250627-BigRockStadium-1,5cfc9c10-53aa-11f0-9977-bd1814d9129c,85.11001,NA,NA,7.98188,NA,NA,NA,NA,NA,NA,89dfee2e-3063-4aa8-9abd-856abc3289a3,2025-06-27,22:59:21,2025-06-27T22:59:21Z,2025-06-27T22:59:21Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,a46d0cb1-639f-4601-af9e-b1139c57f93f,55.11428,-127.18808,13.43402,5.66481,-1.59484,-8.7193,1.08295,-5.0787,4.78661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-27,18:59:36,6,3,"Jones, Silas",1000115055,Left,WIL_TOB,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.97069,-1.628215,1.836646,2339.564606,141.495858,10:45:00,5.65659,-0.83317,5.27151,-20.63663,16.59599,-12.18859,2.40627,-0.12311,79.88461,-5.489972,-0.325446,0.43917,87.27925,2.780385,27.899451,3326.096063,NA,NA,NA,84.48577,80.56542,30.568842,0.722899,6.6567,9.16331,0.6747,50,5.49306,-3.54128,-127.49513,-4.32048,10.88127,27.90199,-17.19533,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250627-BigRockStadium-1,6621eb10-53aa-11f0-9977-bd1814d9129c,85.82644,2.98095,NA,8.08609,NA,NA,NA,0.26542,2.25034,0.05631,89dfee2e-3063-4aa8-9abd-856abc3289a3,2025-06-27,22:59:36,2025-06-27T22:59:36Z,2025-06-27T22:59:36Z,GroundBall,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,b3fa3914-9f03-47fb-a40a-acb38271072a,55.22611,-128.63376,13.95099,5.65505,-3.61876,-8.59766,0.82828,-3.98533,5.44063,249.672346,0.31786,112.01439,-16.45216,NA,NA,NA,NA,NA,NA,2.25929,6.04472,-12.70175,NA,NA,NA,NA,NA,NA,0.04718,60.00313,-0.85772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-27,19:02:07,1,1,"Bertram, Reid",813645,Left,MOR_HED,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,3,Top,0,0,0,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.38645,0.994778,2.357936,1976.561769,168.693104,11:30:00,5.23414,-2.52998,5.08358,-33.91108,12.55902,-2.17347,3.34677,-0.48728,71.47672,-5.27634,1.974264,0.490634,80.78653,4.559156,-15.225653,809.888678,NA,NA,NA,98.49294,96.62943,-15.472395,0.894354,1.84929,6.3841,2.3085,50,5.30235,-4.64029,-114.87737,0.86457,2.43187,24.44232,-23.7787,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250627-BigRockStadium-1,c0165480-53aa-11f0-9977-bd1814d9129c,76.82387,4.78058,NA,7.90974,NA,NA,NA,1.80344,3.31412,0.60199,89dfee2e-3063-4aa8-9abd-856abc3289a3,2025-06-27,23:02:07,2025-06-27T23:02:07Z,2025-06-27T23:02:07Z,GroundBall,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,fb1cb5ba-642d-461f-b406-f20d134d2bbc,55.41248,-116.02326,12.22116,5.23568,1.97935,-11.88935,2.52871,-4.75429,1.21594,126.959494,1.8506,113.2484,-10.31983,NA,NA,NA,NA,NA,NA,3.33763,9.06587,-14.33747,NA,NA,NA,NA,NA,NA,0.60091,-31.00278,1.06552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-27,19:02:44,2,1,"Bertram, Reid",813645,Left,MOR_HED,"Palma, Dominic",1000180912,Right,WIL_TOB,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.40958,-0.056443,2.986989,2031.04313,156.999442,11:15:00,5.30007,-2.4628,5.20693,-37.02801,7.50524,-2.57335,2.16125,0.13437,73.52868,-6.828514,2.531726,0.480301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14185,4.18055,2.1883,50,5.2671,-5.9747,-116.52519,-1.39219,2.93722,22.42932,-26.44106,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250627-BigRockStadium-1,d6023520-53aa-11f0-9977-bd1814d9129c,78.47666,NA,NA,6.8809,NA,NA,NA,NA,NA,NA,89dfee2e-3063-4aa8-9abd-856abc3289a3,2025-06-27,23:02:44,2025-06-27T23:02:44Z,2025-06-27T23:02:44Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,83fbd6ae-3712-4680-bffb-b02c7d8e8b49,55.29119,-117.53925,11.21466,5.30302,-0.19675,-13.22053,2.46143,-6.10749,1.46861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
