player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-01,15:34:44,5,4,"Jennings, Parker",1000463233,Right,OKL_COW,"Indomenico, Remo",1000190310,Left,OKL_CPR,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.53548,0.146488,-1.173516,2508.311313,48.710577,07:30:00,6.52979,1.43962,5.06677,-54.80948,-11.47536,-14.9315,2.10049,-0.91132,74.43625,-9.75354,-3.819403,0.47379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96343,-5.22532,-1.31591,50,6.50048,3.1052399999999998,-119.50762,-1.8123,9.80233,28.74665,-39.52966,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260201-OKState-Private-1,d3b2f6d0-ffb5-11f0-b5c4-89972c7c31a2,79.55508,NA,NA,8.09923,NA,NA,NA,NA,NA,NA,1b554ef3-acee-4a86-a01b-c36807cb7eb6,2026-02-01,21:34:44,2026-02-01T21:34:44Z,2026-02-01T21:34:44Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,5707eb70-3e3c-40ac-8ab7-6f91092076ff,55.43217,-120.80722,14.37332,6.54202,-0.02521,-19.76483,-1.44628,2.66209,4.90117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-01,15:35:02,5,5,"Jennings, Parker",1000463233,Right,OKL_COW,"Indomenico, Remo",1000190310,Left,OKL_CPR,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.56885,-2.607883,-1.332108,2097.583843,202.391717,12:45:00,6.48387,1.52451,6.29702,-15.39245,16.93753,6.52744,2.79591,0.84082,84.17552,-5.56407,-0.15157,0.409236,85.8282,48.307304,-37.712514,4434.863435,76.13877,98.11813,-79.39062,277.83616,119.515,-54.561769,5.305747,-3.79685,9.91571,-1.42965,50,6.28455,2.85365,-134.34347,-6.54118,-6.89019,31.01516,-14.17984,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260201-OKState-Private-1,de7728c0-ffb5-11f0-b5c4-89972c7c31a2,92.10435,109.57648,NA,8.39333,NA,NA,NA,0.78839,2.89254,-0.87095,1b554ef3-acee-4a86-a01b-c36807cb7eb6,2026-02-01,21:35:02,2026-02-01T21:35:02Z,2026-02-01T21:35:02Z,FlyBall,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,94004670-25bb-41d1-b374-a48c533e54cf,54.20129,-135.30993,15.50758,6.48149,-6.09932,-7.08992,-1.52192,3.06836,-3.44509,NA,0.8346,65.37119,-14.22942,-0.46716,2.65409,-1.21568,0.25836,-0.02633,0.00103,2.90452,93.73037,-23.92182,0.59272,1.36674,-0.80287,0.21503,-0.02795,0.00141,-0.86904,-51.22449,1.32366,0.71886,-0.6014,0.29952,-0.08462,0.01205,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.50104,7.11323,-4.63506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-01,15:35:27,5,6,"Jennings, Parker",1000463233,Right,OKL_COW,"Indomenico, Remo",1000190310,Left,OKL_CPR,Undefined,1,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,81.05847,1.817673,-0.3215,2517.609328,44.045062,07:30:00,6.49991,1.57751,5.09348,-57.27204,-12.71209,-13.8491,3.44086,0.12042,73.31972,-8.548072,-2.775293,0.480445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71256,-6.3363,-1.53597,50,6.62702,1.26191,-117.44662,1.53931,9.20107,26.11023,-40.85937,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260201-OKState-Private-1,ed64b910-ffb5-11f0-b5c4-89972c7c31a2,78.45317,NA,NA,7.73875,NA,NA,NA,NA,NA,NA,1b554ef3-acee-4a86-a01b-c36807cb7eb6,2026-02-01,21:35:27,2026-02-01T21:35:27Z,2026-02-01T21:35:27Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,30136167-f3e0-4ec7-9291-a783fad710c6,55.40654,-118.64249,13.05512,6.51367,3.4107,-20.42969,-1.58412,0.84049,4.60053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-01,15:37:39,1,1,"Wech, Noah",815566,Right,OKL_CPR,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.31582,1.177406,-0.782116,2465.319509,16.422132,06:30:00,6.10199,1.46146,5.72312,-63.20996,-15.8021,-5.11929,1.93142,0.30632,70.84428,-10.334681,-1.701317,0.49556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35772,-7.91304,-1.39298,50,6.16149,1.72598,-112.30488,0.20285,2.97643,22.52579,-42.16365,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260201-OKState-Private-1,3b99a0a0-ffb6-11f0-b5c4-89972c7c31a2,76.06023,NA,NA,6.47154,NA,NA,NA,NA,NA,NA,1b554ef3-acee-4a86-a01b-c36807cb7eb6,2026-02-01,21:37:39,2026-02-01T21:37:39Z,2026-02-01T21:37:39Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,a82925f9-30fd-4768-b6c9-3babb9cc0ccd,54.77992,-113.25956,11.2629,6.11502,1.98983,-21.08182,-1.46345,1.59984,1.48822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-01,15:37:55,1,2,"Wech, Noah",815566,Right,OKL_CPR,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.82437,-0.718456,-2.051916,2586.3684710000002,25.439002,06:45:00,5.97727,1.56393,5.78283,-59.3807,-13.54016,-7.19335,0.35997,-0.94542,72.13041,-11.510862,-3.345374,0.4873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02162,-6.32567,-1.3902,50,5.88198,4.36472,-114.37902,-3.39347,3.92911,24.72355,-40.3995,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260201-OKState-Private-1,458a2ee0-ffb6-11f0-b5c4-89972c7c31a2,77.34957,NA,NA,6.69396,NA,NA,NA,NA,NA,NA,1b554ef3-acee-4a86-a01b-c36807cb7eb6,2026-02-01,21:37:55,2026-02-01T21:37:55Z,2026-02-01T21:37:55Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,e61203c7-5bdb-4da2-908c-4d8bf9cf2c15,54.7195,-115.39465,12.36178,5.9873,-1.73388,-20.19975,-1.56618,4.20331,1.96456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-01,15:38:10,1,3,"Wech, Noah",815566,Right,OKL_CPR,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.2236,-3.49396,-2.689819,2288.932779,208.509715,01:00:00,6.16974,1.49847,6.31237,-9.6265,23.24021,11.9689,2.14153,0.01633,83.17918,-5.431685,-0.528006,0.412619,71.66947,47.224288,-147.095543,3866.886212,NA,NA,NA,NA,39.99028,NA,NA,-7.11378,13.57977,-1.30704,50,5.9087,5.78287,-133.56575,-8.3367,-12.66817,32.58404,-7.99132,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260201-OKState-Private-1,4e805790-ffb6-11f0-b5c4-89972c7c31a2,91.3492,38.1133,NA,9.04442,NA,NA,NA,2.52999,2.11954,0.0776,1b554ef3-acee-4a86-a01b-c36807cb7eb6,2026-02-01,21:38:10,2026-02-01T21:38:10Z,2026-02-01T21:38:10Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,fc233cf0-9ca2-4025-a0b7-d2d92a156fb2,54.18623,-134.58313,16.29202,6.1651,-8.08718,-3.99566,-1.49377,6.17841,-6.33408,24.301933,2.52999,-59.93477,0.50399,2.01998,-0.68337,0.21697,-0.05648,0.01336,-0.00224,2.11954,77.15632,-33.46979,5.1443,-1.102,0.22623,-0.0396,0.00698,-6e-4,0.0776,-38.78016,7.43957,-0.23983,-0.07078,0.05749,-0.01746,0.00485,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-01,15:38:32,1,4,"Wech, Noah",815566,Right,OKL_CPR,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Top,0,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,86.49721,-2.047068,-2.83941,1181.026339,249.415376,02:15:00,5.97677,1.75219,6.15631,-28.70159,9.24178,20.62174,1.69061,0.84526,77.47649,-7.448056,0.881466,0.443342,67.76862,-34.241205,-33.485272,NA,NA,NA,NA,6.10071,6.10071,-22.976556,0.034361,-11.73398,5.9174,-1.547,50,5.80657,5.39397,-125.25881,-5.36656,-18.1449,31.59217,-23.02363,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260201-OKState-Private-1,5b933470-ffb6-11f0-b5c4-89972c7c31a2,85.01881,1.92747,NA,9.02072,NA,NA,NA,3.2549,1.92747,-0.81906,1b554ef3-acee-4a86-a01b-c36807cb7eb6,2026-02-01,21:38:32,2026-02-01T21:38:32Z,2026-02-01T21:38:32Z,GroundBall,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,c5322a62-8205-4bf7-8642-91ed64758354,54.34185,-126.34915,15.79609,5.97807,-4.57195,-11.51181,-1.74397,6.0202,-9.07245,NA,3.25376,68.73507,NA,NA,NA,NA,NA,NA,NA,1.92841,-56.09479,NA,NA,NA,NA,NA,NA,NA,-0.81831,-45.46935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.63408,11.43714,12.2653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-01,15:39:10,2,1,"Wech, Noah",815566,Right,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.11684,0.414253,-1.266983,2499.216035,14.175509,06:30:00,6.05943,1.41671,6.04048,-58.7242,-13.65272,-3.85055,1.5494,-0.07745,72.00222,-10.359439,-1.9625,0.483195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56358,-6.74615,-1.31586,50,6.06032,2.68227,-114.88091,-1.05908,2.0483,25.20196,-41.01151,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260201-OKState-Private-1,71ec07b0-ffb6-11f0-b5c4-89972c7c31a2,78.00669,NA,NA,7.11463,NA,NA,NA,NA,NA,NA,1b554ef3-acee-4a86-a01b-c36807cb7eb6,2026-02-01,21:39:10,2026-02-01T21:39:10Z,2026-02-01T21:39:10Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,f6252450-c06c-4686-98e6-f44e4f322489,54.46106,-115.85542,12.60098,6.07061,0.52675,-20.50576,-1.41805,2.60306,1.02415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-01,15:39:37,2,2,"Wech, Noah",815566,Right,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.59529,-3.919971,-2.992149,2346.856305,184.440419,12:15:00,6.16274,1.43788,6.23516,-10.52981,22.56863,1.65047,1.6585,-1.18733,82.77589,-6.028376,-2.694793,0.414071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89091,13.3889,-1.21535,50,5.86414,6.92111,-133.78672,-9.36774,-3.34531,35.29069,-8.4871200000000009,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260201-OKState-Private-1,8227e9f0-ffb6-11f0-b5c4-89972c7c31a2,91.02886,NA,NA,9.8194,NA,NA,NA,NA,NA,NA,1b554ef3-acee-4a86-a01b-c36807cb7eb6,2026-02-01,21:39:37,2026-02-01T21:39:37Z,2026-02-01T21:39:37Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,13c1f2eb-6f0a-4dae-8b69-4633c6c55a57,54.259,-134.90549,17.64535,6.15684,-9.09868,-4.2435600000000004,-1.43644,7.02716,-1.67266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-01,15:39:52,2,3,"Wech, Noah",815566,Right,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.67607,0.792841,-0.241551,2542.815333,16.415231,06:30:00,6.03556,1.43983,5.4714,-62.4207,-15.30906,-5.05213,1.57586,0.79277,70.76728,-10.57126,-1.144939,0.49401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45917,-7.50685,-1.41504,50,6.06271,0.6817,-114.00201,-0.60478,3.13544,27.04277,-41.74523,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260201-OKState-Private-1,8b3236e0-ffb6-11f0-b5c4-89972c7c31a2,76.29897,NA,NA,7.9088,NA,NA,NA,NA,NA,NA,1b554ef3-acee-4a86-a01b-c36807cb7eb6,2026-02-01,21:39:52,2026-02-01T21:39:52Z,2026-02-01T21:39:52Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,69c84498-cd16-48d1-8dfc-f5afb336dcfb,55.02858,-115.18868,13.52138,6.04906,1.22705,-20.87262,-1.44193,0.54411,1.56772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-01,15:40:18,2,4,"Wech, Noah",815566,Right,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.57971,-2.396009,-1.661981,2304.291074,204.808457,12:45:00,6.19824,1.47309,6.35184,-11.09016,21.50359,9.37871,3.06642,0.72443,83.19514,-4.607157,0.035105,0.410902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36217,12.25926,-1.3563,50,6.01852,3.48594,-134.19468,-5.82326,-9.61052,33.6805,-10.20203,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260201-OKState-Private-1,9a42b880-ffb6-11f0-b5c4-89972c7c31a2,91.73091,NA,NA,9.38457,NA,NA,NA,NA,NA,NA,1b554ef3-acee-4a86-a01b-c36807cb7eb6,2026-02-01,21:40:18,2026-02-01T21:40:18Z,2026-02-01T21:40:18Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,590f0171-8403-481f-80e6-382d3ff700a7,54.1426,-135.2304,16.84025,6.19277,-5.50954,-5.10102,-1.46804,3.78148,-4.80526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.76509,NA,1.889946,NA,-2.69193,2.72722,-0.73169,-3.27369,6.26775,-1.4023,NA,NA,NA,-3.09345,81.82177,-5.38169,6.34402,17.54953,-12.83285,-1.51799,-24.83202,3.06896,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
