player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-10,19:19:36,1,1,"Test11, Ola11",10112878,Right,TeamX,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.5525,-1.374882,-0.046655,1855.357623,193.883118,12:30:00,6.07157,0.51449,6.07164,-30.19088,19.43855,4.33016,2.28323,0.83217,67.94103,-7.103233,0.733667,0.507039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21914,11.02079,-0.513,50,5.94938,-0.06989,-109.47558,-3.3967,-2.63505,23.21387,-19.08781,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,85a20170-466a-11f0-8cae-5d6891c501c2,74.33839,NA,NA,7.61147,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,02:19:36,2025-06-11T02:19:36Z,2025-06-11T02:19:36Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,322753a8-02f9-4c9e-ad2b-7e9c9e03637b,54.41819,-110.40846,11.60694,6.07047,-2.62963,-9.54391,-0.51231,0.03601,-1.31753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-10,19:19:56,1,2,"Test11, Ola11",10112878,Right,TeamX,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,3,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.7669,-1.158996,-1.838126,806.783736,145.745874,10:45:00,6.00223,0.19399,6.17501,-55.73468,4.35988,-0.98126,0.28664,-1.58589,61.34916,-11.586712,-2.01572,0.557942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33571,3.60874,-0.05457,50,5.88778,3.26668,-100.76543,-3.49659,-0.32476,25.35164,-28.68297,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,91604ad0-466a-11f0-8cae-5d6891c501c2,67.5562,NA,NA,8.41774,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,02:19:56,2025-06-11T02:19:56Z,2025-06-11T02:19:56Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,87a13550-7285-4ebd-bb7c-d2c3a2294282,54.31327,-101.84483,12.67582,6.01065,-2.27535,-14.34149,-0.19395,3.28051,-0.16238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-10,19:20:15,1,3,"Test11, Ola11",10112878,Right,TeamX,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.90986,-0.698407,-1.826042,1983.139546,186.564605,12:15:00,5.96565,0.25261,6.33372,-26.39879,19.55328,2.05681,3.12234,-1.25786,70.29723,-5.746684,-1.454048,0.487892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65248,10.87134,-0.1205,50,5.90224,3.52789,-112.99283,-2.02088,-2.10235,23.64892,-18.34316,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,9d0518c0-466a-11f0-8cae-5d6891c501c2,77.25566,NA,NA,7.61263,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,02:20:15,2025-06-11T02:20:15Z,2025-06-11T02:20:15Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,4dd04291-64e5-496b-847e-596d3af7711e,54.15786,-113.85972,11.82446,5.96399,-1.34847,-9.17158,-0.25123,3.60496,-1.05117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-10,19:20:34,1,4,"Test11, Ola11",10112878,Right,TeamX,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,3,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.6145,-1.194892,0.14375,1949.608701,189.716521,12:15:00,6.04168,0.44656,6.07123,-27.5275,20.73867,3.2314600000000002,2.6419,0.84886,68.7959,-6.445147,0.725909,0.500026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5961,11.60182,-0.45927,50,5.93473,-0.39875,-111.02141,-3.00506,-1.94863,23.92075,-18.00973,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,a8a41a50-466a-11f0-8cae-5d6891c501c2,75.3809,NA,NA,7.8186,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,02:20:34,2025-06-11T02:20:34Z,2025-06-11T02:20:34Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,fcffa92c-4685-4037-8bfd-4744f7557a1c,54.41873,-111.96943,11.96037,6.03969,-2.29131,-9.00487,-0.44499,-0.32152,-0.97432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-10,19:20:56,1,5,"Test11, Ola11",10112878,Right,TeamX,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,3,Bottom,0,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.8201,-0.206082,-0.788184,875.227165,144.733441,10:45:00,5.92185,0.10095,6.05863,-52.57503,6.0078,-2.21878,1.34985,-0.81349,61.91285,-10.089409,-1.188623,0.550879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77413,3.98335,-0.03865,50,5.87911,1.48428,-102.29731,-1.77548,0.77114,26.26186,-28.20616,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,b5a0b010-466a-11f0-8cae-5d6891c501c2,68.42231,NA,NA,8.90724,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,02:20:56,2025-06-11T02:20:56Z,2025-06-11T02:20:56Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,e359a1dc-da4d-491a-be26-571a5199ae13,54.42893,-103.42806,13.13093,5.92941,-0.56101,-14.10308,-0.10184,1.45108,0.38557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-10,19:21:27,1,6,"Test11, Ola11",10112878,Right,TeamX,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,3,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,78.17664,-1.914232,-0.988137,1990.103837,187.310755,12:15:00,5.87401,0.36091,6.28539,-26.61072,19.1356,2.23819,1.89141,-0.36331,70.65713,-6.979555,-0.583228,0.486799,69.62435,3.704023,9.2353,787.54475,NA,NA,NA,58.86964,58.86964,8.136333,0.597789,-1.48906,11.06524,-0.28918,50,5.72017,1.87662,-113.38828,-4.45676,-1.90533,24.05134,-18.01545,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,c8132160-466a-11f0-8cae-5d6891c501c2,77.42918,2.62571,NA,7.51951,NA,NA,NA,1.24777,1.98901,0.34252,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,02:21:27,2025-06-11T02:21:27Z,2025-06-11T02:21:27Z,GroundBall,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,96f320c5-9bad-4b7b-822b-4c663e63923d,54.20855,-114.27749,12.02567,5.87263,-3.7907,-9.00773,-0.35986,1.94707,-0.95266,81.484331,1.2560500000000001,100.3948,-8.39973,NA,NA,NA,NA,NA,NA,1.99929,6.36714,-16.27353,NA,NA,NA,NA,NA,NA,0.35034,16.17791,-4.74849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-10,19:22:25,2,1,"Test11, Ola11",10112878,Right,TeamX,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.96012,-3.20576,0.036202,1915.243424,193.229621,12:30:00,5.93808,0.1299,6.12842,-28.02769,20.89174,4.47429,0.63619,0.53622,68.72293,-8.505389,0.843784,0.503399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29288,12.39213,-0.1349,50,5.67858,-0.22821,-110.01218,-6.86236,-2.75841,22.85559,-17.2658,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,ea732de0-466a-11f0-8cae-5d6891c501c2,74.87591,NA,NA,7.23719,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,02:22:25,2025-06-11T02:22:25Z,2025-06-11T02:22:25Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,90fc439b-490a-42f9-adb7-95bf33f84a38,54.36415,-110.91514,11.4278,5.93622,-6.18024,-8.6329,-0.12803,-0.11923,-1.37921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-10,19:22:46,2,2,"Test11, Ola11",10112878,Right,TeamX,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.86348,-2.776782,0.283908,1908.544007,191.400893,12:30:00,6.02144,0.11655,6.12118,-25.88265,21.98391,4.05996,1.29552,0.71734,69.27129,-7.70544,1.016265,0.497952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98453,12.80198,-0.14025,50,5.79547,-0.6999,-111.32058,-6.0329,-2.43948,23.78313,-16.43709,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,f6dfb8a0-466a-11f0-8cae-5d6891c501c2,75.69494,NA,NA,7.59219,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,02:22:46,2025-06-11T02:22:46Z,2025-06-11T02:22:46Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,b41efc41-5853-4b03-9a20-2b701690b329,54.37007,-112.25034,11.89157,6.01875,-5.39032,-8.21854,-0.11475,-0.60453,-1.21974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-10,19:23:07,2,3,"Test11, Ola11",10112878,Right,TeamX,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,3,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.35764,-1.694764,-1.501944,1845.234256,191.55176,12:30:00,5.96137,0.14018,6.35764,-29.75584,19.49222,3.60236,1.92099,-0.94221,67.97652,-7.359746,-0.849533,0.505087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35851,11.24875,-0.03291,50,5.82478,2.73798,-109.23494,-3.94779,-2.7951,22.68133,-18.84308,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,03585150-466b-11f0-8cae-5d6891c501c2,74.62567,NA,NA,7.38112,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,02:23:07,2025-06-11T02:23:07Z,2025-06-11T02:23:07Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,1d6fcf2e-40ed-4dc8-9789-571f87c818f9,54.13322,-110.08981,11.34067,5.96019,-3.23759,-9.42154,-0.13809,2.84332,-1.39755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-10,19:23:28,2,4,"Test11, Ola11",10112878,Right,TeamX,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,3,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,75.10808,-1.134674,-0.820514,1858.64719,197.591334,12:30:00,6.01355,0.12284,5.95362,-31.0012,19.15651,5.48713,2.37761,-0.18088,67.89586,-6.985516,0.165989,0.50973,92.40986,18.030565,-24.75811,1282.002436,98.77693,26.11068,-48.40537,251.98567,147.26129,-29.570111,2.63796,-3.09177,10.73768,-0.06076,50,5.90633,1.36557,-108.91568,-2.97185,-3.65151,22.12709,-19.49245,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,101fcd50-466b-11f0-8cae-5d6891c501c2,73.94588,27.29826,NA,7.21223,NA,NA,NA,2.3794,2.73813,0.12485,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,02:23:28,2025-06-11T02:23:28Z,2025-06-11T02:23:28Z,LineDrive,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,be9c1209-86c2-42a4-ba86-d280cdfd9721,54.54021,-109.83418,11.06354,6.0129,-2.16271,-9.74622,-0.12059,1.51715,-1.82575,NA,2.3794,117.03219,-19.29742,3.69316,-0.81383,0.16577,-0.03008,0.00395,-2.5e-4,2.73813,41.95102,-19.93536,2.11767,-0.45809,0.09979,-0.01687,0.00214,-1.4e-4,0.12484,-53.97272,3.48371,-0.54587,0.11572,-0.02313,0.00434,-5.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-10,19:24:05,3,1,"Test11, Ola11",10112878,Right,TeamX,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.21392,-1.124204,-1.011399,1846.486521,198.688043,12:30:00,5.98321,0.18969,6.23991,-24.55612,22.78367,7.07469,2.89964,-0.15374,69.08409,-5.863319,0.266773,0.495204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9731900000000002,12.68969,-0.11749,50,5.88733,1.71376,-111.88304,-2.76023,-4.91259,24.80495,-16.48403,PTA_LEF,TeamX,CivicField,WCL,WCL,20250610-CivicField-1,266343d0-466b-11f0-8cae-5d6891c501c2,76.11493,NA,NA,8.12983,NA,NA,NA,NA,NA,NA,077dbb80-e4e4-4565-a485-fed8bf4292b2,2025-06-11,02:24:05,2025-06-11T02:24:05Z,2025-06-11T02:24:05Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,5d40142e-cc36-4030-be0d-5770c75dcb24,54.24968,-112.82127,12.40247,5.97994,-2.13673,-8.24201,-0.18582,1.89958,-2.45629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
