player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-08,16:37:00,3,1,"Lionetti, Joey",1000269246,Right,USA_15U17,"Smith, Kayson",10339175,Right,USA_15U16,Undefined,1,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.85858,0.72727,-2.075053,2489.979869,56.735406,08:00:00,5.95625,1.66513,5.06128,-60.78224,-2.30453,-6.75693,1.57735,-0.85553,64.4199,-10.281986,-3.270492,0.550385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65795,-0.75945,-1.46221,50,5.97748,3.96951,-102.58141,-0.65243,2.77844,19.97423,-32.9679,USA_15U16,USA_15U17,USABBCary0,USA Baseball,USA,20250808-USABBCary0-4,70070f80-7497-11f0-bcc0-8fc5eef69177,68.48377,NA,NA,6.43867,NA,NA,NA,NA,NA,NA,0f9a5337-0c1d-4a39-8f51-8ffb477b3614,2025-08-08,20:37:00,2025-08-08T20:37:00Z,2025-08-08T20:37:00Z,NA,v3,NA,NA,NA,"Moore, MacGuire",1000269250,Right,USA_15U17,4bb30954-b43f-4320-8a2f-532eccdbc116,55.43655,-103.63458,9.9871200000000009,5.96606,1.08586,-16.48395,-1.66765,3.82301,1.38922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-08,16:37:16,3,2,"Lionetti, Joey",1000269246,Right,USA_15U17,"Smith, Kayson",10339175,Right,USA_15U16,Undefined,1,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,58.43753,0.713643,-1.077437,1946.424735,45.924735,07:30:00,6.44408,1.45328,4.11638,-93.62974,-6.66118,-9.48784,-0.67351,-0.37126,55.41381,-15.628714,-2.735856,0.671201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35229,-2.9189,-1.32215,50,6.42208,1.89907,-84.81137,-1.70561,3.18222,11.18167,-34.30823,USA_15U16,USA_15U17,USABBCary0,USA Baseball,USA,20250808-USABBCary0-4,79a97dc0-7497-11f0-bcc0-8fc5eef69177,56.15672,NA,NA,3.02372,NA,NA,NA,NA,NA,NA,0f9a5337-0c1d-4a39-8f51-8ffb477b3614,2025-08-08,20:37:16,2025-08-08T20:37:16Z,2025-08-08T20:37:16Z,NA,v3,NA,NA,NA,"Moore, MacGuire",1000269250,Right,USA_15U17,08340a55-7453-44cd-9fb6-10d820a45dac,56.38876,-85.64954,5.59083,6.45355,0.86609,-17.15411,-1.45556,1.66053,1.59111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-08,16:37:48,3,3,"Lionetti, Joey",1000269246,Right,USA_15U17,"Smith, Kayson",10339175,Right,USA_15U16,Undefined,1,Bottom,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.32446,-2.731035,-3.103857,2006.773294,200.580522,12:45:00,6.23141,1.3472,5.16382,-24.55257,19.56277,6.74197,1.60921,-1.01515,73.67847,-7.303467,-1.912083,0.478042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31772,11.05638,-1.06286,50,5.95816,6.08787,-117.54494,-6.38951,-5.97231,24.64133,-16.88067,USA_15U16,USA_15U17,USABBCary0,USA Baseball,USA,20250808-USABBCary0-4,8c572350-7497-11f0-bcc0-8fc5eef69177,78.84752,NA,NA,7.64599,NA,NA,NA,NA,NA,NA,0f9a5337-0c1d-4a39-8f51-8ffb477b3614,2025-08-08,20:37:48,2025-08-08T20:37:48Z,2025-08-08T20:37:48Z,NA,v3,NA,NA,NA,"Moore, MacGuire",1000269250,Right,USA_15U17,7ef99576-cb5e-47e4-8273-2f828ce35bec,55.33165,-118.65737,12.32066,6.22941,-5.62744,-8.44033,-1.34378,6.35749,-2.98615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-08,16:38:03,3,4,"Lionetti, Joey",1000269246,Right,USA_15U17,"Smith, Kayson",10339175,Right,USA_15U16,Undefined,1,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.73819,-0.205456,-4.845486,2365.757995,155.179383,11:15:00,5.50725,2.32171,5.04658,-45.14219,6.95989,-2.44327,1.55091,-2.46327,68.63905,-8.378402,-5.274649,0.519516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17012,4.01319,-1.85679,50,5.45181,9.25295,-108.03237,-1.87922,-0.20054,19.25136,-27.44283,USA_15U16,USA_15U17,USABBCary0,USA Baseball,USA,20250808-USABBCary0-4,952c7d90-7497-11f0-bcc0-8fc5eef69177,72.55299,NA,NA,6.09914,NA,NA,NA,NA,NA,NA,0f9a5337-0c1d-4a39-8f51-8ffb477b3614,2025-08-08,20:38:03,2025-08-08T20:38:03Z,2025-08-08T20:38:03Z,NA,v3,NA,NA,NA,"Moore, MacGuire",1000269250,Right,USA_15U17,47a9e830-6890-400b-8187-d46ab5af0704,55.45127,-108.99946,9.62568,5.51159,-0.50064,-13.72142,-2.32187,9.26303,-0.10027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-08,16:38:19,3,5,"Lionetti, Joey",1000269246,Right,USA_15U17,"Smith, Kayson",10339175,Right,USA_15U16,Undefined,1,Bottom,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.45176,-1.800734,-2.342017,2100.786364,201.456688,12:45:00,6.12262,1.38433,5.25887,-24.62053,18.79922,6.8093,2.37709,-0.24986,74.20579,-6.386506,-1.135138,0.474258,72.15112,59.834467,127.51685,4660.453632,NA,NA,NA,NA,36.60405,NA,NA,-4.11544,10.37591,-1.17504,50,5.9399,4.54691,-118.01003,-4.49219,-5.77303,23.56064,-17.619,USA_15U16,USA_15U17,USABBCary0,USA Baseball,USA,20250808-USABBCary0-4,9e9b0a90-7497-11f0-bcc0-8fc5eef69177,79.4766,55.70563,NA,7.24597,NA,NA,NA,1.98189,2.67844,0.28302,0f9a5337-0c1d-4a39-8f51-8ffb477b3614,2025-08-08,20:38:19,2025-08-08T20:38:19Z,2025-08-08T20:38:19Z,NA,v3,NA,NA,NA,"Moore, MacGuire",1000269250,Right,USA_15U17,f57e6e67-7a62-487e-89c2-0463d7047899,55.23915,-119.05143,11.78032,6.12125,-3.71342,-8.8095,-1.38165,4.80208,-2.88652,330.834827,1.98189,-32.38268,-4.61364,2.28755,-1.06546,1.89187,-3.53991,3.39211,-1.24296,2.67844,91.49094,-29.53623,3.82433,-0.8894,0.68855,-1.01764,0.88123,-0.30205,0.28302,42.178,-8.78355,2.899,-1.12546,1.8851,-3.4761,3.30254,-1.20313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-08,16:38:39,3,6,"Lionetti, Joey",1000269246,Right,USA_15U17,"Smith, Kayson",10339175,Right,USA_15U16,Undefined,1,Bottom,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.84049,-1.661946,-3.193512,2074.77803,196.552841,12:30:00,6.20652,1.58624,5.15412,-26.21486,16.50926,4.52386,2.45459,-1.04614,75.44813,-6.483407,-2.394331,0.470444,71.41875,7.182125,171.620801,1687.882497,NA,NA,NA,86.50671,56.04764,173.159187,0.917156,-3.09508,9.05886,-1.29128,50,6.03119,6.43315,-118.63936,-4.32437,-4.44368,21.13799,-19.16797,USA_15U16,USA_15U17,USABBCary0,USA Baseball,USA,20250808-USABBCary0-4,aae28120-7497-11f0-bcc0-8fc5eef69177,80.12101,4.91559,NA,6.39236,NA,NA,NA,1.76692,2.5174,1.0288,0f9a5337-0c1d-4a39-8f51-8ffb477b3614,2025-08-08,20:38:39,2025-08-08T20:38:39Z,2025-08-08T20:38:39Z,GroundBall,v3,NA,NA,NA,"Moore, MacGuire",1000269250,Right,USA_15U17,813be3d5-34a3-496b-b3d1-2ae79a2da138,55.34545,-119.58797,10.569,6.20596,-3.46417,-9.58399,-1.58446,6.63257,-2.22184,282.502208,1.76692,-102.81608,8.71672,-1.06049,0.1977,-0.0235,0.00371,-7.5e-4,8e-5,2.5174,13.0959,-18.33199,1.33552,-0.23578,0.04972,-0.00726,0.00124,-1.8e-4,1.0288,15.14442,-6.39279,1.20527,-0.2751,0.04954,-0.00901,0.00163,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-08,16:39:04,3,7,"Lionetti, Joey",1000269246,Right,USA_15U17,"Smith, Kayson",10339175,Right,USA_15U16,Undefined,1,Bottom,1,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,74.37151,1.944253,-3.368375,2388.599101,156.997733,11:15:00,5.47572,2.36268,5.02988,-48.1814,4.85422,-1.26902,3.29894,-0.92490000000000006,67.32886,-6.846663,-3.591755,0.52415,85.30254,-5.452703,6.551248,NA,NA,NA,NA,26.44154,25.89477,8.048098,0.201095,-0.43465,2.27973,-2.03924,50,5.62349,6.37811,-107.53078,2.07084,-0.50215,20.95511,-29.54024,USA_15U16,USA_15U17,USABBCary0,USA Baseball,USA,20250808-USABBCary0-4,b9c53c00-7497-11f0-bcc0-8fc5eef69177,71.9116,3.40951,NA,7.04264,NA,NA,NA,2.19313,3.40951,0.85463,0f9a5337-0c1d-4a39-8f51-8ffb477b3614,2025-08-08,20:39:04,2025-08-08T20:39:04Z,2025-08-08T20:39:04Z,GroundBall,v3,NA,NA,NA,"Moore, MacGuire",1000269250,Right,USA_15U17,792cb5e7-5989-474a-8ad4-bb2bafc6ca83,55.46795,-108.59113,10.47756,5.48089,3.56559,-14.77012,-2.36262,6.40352,-0.25108,348.844532,2.19425,123.65702,-21.78663,NA,NA,NA,NA,NA,NA,3.41136,-12.01031,-24.67747,NA,NA,NA,NA,NA,NA,0.85449,14.2183,-0.2884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-08,16:39:44,4,1,"Lionetti, Joey",1000269246,Right,USA_15U17,"Schroeder, Milo",10917089,Right,USA_15U16,Undefined,1,Bottom,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.15399,1.662792,-1.464766,2558.68487,46.386767,07:30:00,5.92634,1.61261,4.87812,-63.72031,-6.20339,-8.42103,2.19057,-0.47537,65.50899,-9.79424,-2.949676,0.545845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72323,-2.97032,-1.46121,50,6.03575,2.9591,-103.18264,0.86138,3.99957,17.74382,-35.36482,USA_15U16,USA_15U17,USABBCary0,USA Baseball,USA,20250808-USABBCary0-4,d15a86e0-7497-11f0-bcc0-8fc5eef69177,69.0534,NA,NA,5.645,NA,NA,NA,NA,NA,NA,0f9a5337-0c1d-4a39-8f51-8ffb477b3614,2025-08-08,20:39:44,2025-08-08T20:39:44Z,2025-08-08T20:39:44Z,NA,v3,NA,NA,NA,"Moore, MacGuire",1000269250,Right,USA_15U17,6c841690-512f-44fd-ada2-ac4fb6f8d794,55.6229,-104.1451,8.87191,5.937,2.77963,-17.68241,-1.61583,2.74216,1.99978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-08,16:40:00,4,2,"Lionetti, Joey",1000269246,Right,USA_15U17,"Schroeder, Milo",10917089,Right,USA_15U16,Undefined,1,Bottom,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.51166,2.825848,-1.824551,2558.579947,29.780632,07:00:00,6.01479,1.45609,4.7417299999999996,-72.40988,-13.10331,-8.62571,2.66465,-0.99399,64.53709,-10.153648,-3.340691,0.554272,57.71512,27.462057,45.978481,4924.672678,65.40755,20.56422,88.44108,147.04102,140.19143,56.24293,2.553797,3.67012,-6.72902,-1.26433,50,6.23481,3.58297,-102.11042,2.57858,3.83547,18.41125,-39.20622,USA_15U16,USA_15U17,USABBCary0,USA Baseball,USA,20250808-USABBCary0-4,db50ba70-7497-11f0-bcc0-8fc5eef69177,68.00353,25.19891,NA,5.97458,NA,NA,NA,0.30821,2.44138,1.00911,0f9a5337-0c1d-4a39-8f51-8ffb477b3614,2025-08-08,20:40:00,2025-08-08T20:40:00Z,2025-08-08T20:40:00Z,LineDrive,v3,NA,NA,NA,"Moore, MacGuire",1000269250,Right,USA_15U17,587b40cc-116f-4f03-b492-b62f28d06a28,55.76109,-103.14396,9.20562,6.02828,4.77947,-19.60311,-1.45942,3.36766,1.91773,233.547192,0.30808,52.20337,-11.83046,2.68221,-1.0098800000000001,0.56647,-0.2628,0.06584,-0.0065,2.44147,39.03204,-17.88461,1.02951,0.08181,-0.21295,0.11828,-0.0292,0.00271,1.00899,54.01665,-2.8047,0.12394,-0.15029,0.16511,-0.08315,0.02069,-0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-08,16:40:24,4,3,"Lionetti, Joey",1000269246,Right,USA_15U17,"Schroeder, Milo",10917089,Right,USA_15U16,Undefined,1,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.63217,-2.329513,-0.508928,2112.615272,190.853629,12:15:00,6.17588,1.34747,5.28193,-26.50497,16.47489,2.89024,1.77812,1.11036,74.81113,-7.226593,0.00438,0.47185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59004,9.32315,-1.30326,50,5.9443,0.93153,-118.36657,-5.67772,-2.25455,22.71421,-18.95469,USA_15U16,USA_15U17,USABBCary0,USA Baseball,USA,20250808-USABBCary0-4,e9c59850-7497-11f0-bcc0-8fc5eef69177,79.88228,NA,NA,6.82105,NA,NA,NA,NA,NA,NA,0f9a5337-0c1d-4a39-8f51-8ffb477b3614,2025-08-08,20:40:24,2025-08-08T20:40:24Z,2025-08-08T20:40:24Z,NA,v3,NA,NA,NA,"Moore, MacGuire",1000269250,Right,USA_15U17,73c75395-2c45-4f50-940b-d6b80d1c6239,55.21538,-119.36318,11.35711,6.17517,-4.84605,-9.47735,-1.34631,1.03045,-1.12727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-08,16:40:46,4,4,"Lionetti, Joey",1000269246,Right,USA_15U17,"Schroeder, Milo",10917089,Right,USA_15U16,Undefined,1,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.81108,-0.478274,-4.120721,2439.859408,120.111936,10:00:00,5.57936,2.35641,4.98411,-47.48936,4.12343,-4.48319,1.16909,-1.91522,69.37123,-9.021066,-4.909132,0.517071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14496,2.63547,-1.9547,50,5.4944,7.97977,-108.34379,-2.51154,1.36865,17.9242,-29.02369,USA_15U16,USA_15U17,USABBCary0,USA Baseball,USA,20250808-USABBCary0-4,f6d89c40-7497-11f0-bcc0-8fc5eef69177,72.89608,NA,NA,5.43986,NA,NA,NA,NA,NA,NA,0f9a5337-0c1d-4a39-8f51-8ffb477b3614,2025-08-08,20:40:46,2025-08-08T20:40:46Z,2025-08-08T20:40:46Z,NA,v3,NA,NA,NA,"Moore, MacGuire",1000269250,Right,USA_15U17,8d52a74a-4fa5-40c8-9f21-355367e4735f,55.5153,-109.25242,8.9621,5.58443,-1.04024,-14.51185,-2.35747,7.91038,0.68433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
