player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-25,16:32:44,1,2,"Timothy, Carson",10086234,Right,WAL_CRE,"Phinney, Emmitt",833500,Right,ALA_MER,Undefined,3,Top,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.89863,-0.377091,-1.539267,2509.235519,23.050808,06:45:00,5.96686,0.03922,5.06717,-47.22388,-3.80055,-2.38882,1.67584,-1.61158,73.78698,-8.981306,-1.962303,0.474278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58362,-1.15496,0.10895,50,5.89432,3.32634,-119.78306,-2.58774,0.81772,30.80488,-33.79233,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250725-MonteVistaHighSchool-1,aad78650-69af-11f0-9287-f7cc45d28bc8,79.47332,NA,NA,9.11166,NA,NA,NA,NA,NA,NA,21066a2b-5cea-4402-b5b4-ffebc6991846,2025-07-25,23:32:44,2025-07-25T23:32:44Z,2025-07-25T23:32:44Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,bc4e49ae-bc09-42ca-a6fe-b3259508235c,55.42774,-121.17089,15.40244,5.97661,-1.06532,-16.89617,-0.04008,3.2895,0.40886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-25,16:32:59,1,3,"Timothy, Carson",10086234,Right,WAL_CRE,"Phinney, Emmitt",833500,Right,ALA_MER,Undefined,3,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.22294,-0.771692,-2.01262,2449.176463,37.4327,07:15:00,5.81756,-0.12456,4.66587,-46.99849,-1.17122,-2.3391,1.16748,-2.23208,72.53772,-9.270972,-2.423633,0.487229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39236,0.19098,0.33215,50,5.69649,4.22567,-117.29298,-3.38022,0.52841,29.05348,-31.91681,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250725-MonteVistaHighSchool-1,b35c4f90-69af-11f0-9287-f7cc45d28bc8,77.36081,NA,NA,8.68522,NA,NA,NA,NA,NA,NA,21066a2b-5cea-4402-b5b4-ffebc6991846,2025-07-25,23:32:59,2025-07-25T23:32:59Z,2025-07-25T23:32:59Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,ccdafb2b-1b34-482d-b70a-3d9d06fdf2ee,55.83148,-118.72865,14.52674,5.82456,-1.80306,-15.95841,0.12399,4.19956,0.26421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-25,16:33:10,1,4,"Timothy, Carson",10086234,Right,WAL_CRE,"Phinney, Emmitt",833500,Right,ALA_MER,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.15916,-2.392959,-1.243494,1875.052779,213.916882,01:15:00,5.81319,0.04095,5.09662,-20.60485,15.37024,9.4476,1.83917,-0.34379,81.33876,-6.236969,0.427869,0.43169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06138,8.76934,0.06885,50,5.57152,2.37829,-130.46083,-6.1836,-8.60055,31.04271,-17.27275,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250725-MonteVistaHighSchool-1,b9f3c7c0-69af-11f0-9287-f7cc45d28bc8,87.31359,NA,NA,8.8204,NA,NA,NA,NA,NA,NA,21066a2b-5cea-4402-b5b4-ffebc6991846,2025-07-25,23:33:10,2025-07-25T23:33:10Z,2025-07-25T23:33:10Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,1761d2c8-7106-4c85-91e2-5b26094d86dc,55.39998,-131.73947,15.52136,5.81157,-5.47214,-8.63637,-0.03641,2.73255,-4.30028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.51232,NA,NA,1.059668,NA,NA,NA,0.07729,6.11398,3.33468,69.60104,9.10902,-55.19913,0.15162,71.36876,-5.48499,6.17865,17.979,-14.34068,3.23719,-61.80768,6.26495,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-25,16:33:37,2,1,"Timothy, Carson",10086234,Right,WAL_CRE,"O'Sullivan, Brenden",10047475,Left,ALA_MER,Undefined,3,Top,1,0,0,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.58226,1.280468,-0.141406,2338.167929,347.416522,05:30:00,6.10478,-0.02132,4.53895,-60.04428,-7.06867,1.95622,2.32047,0.00707,68.5265,-9.456462,0.20183,0.523853,86.27373,-16.667471,-41.695631,NA,NA,NA,NA,10.58813,10.20385,-32.469132,0.069145,-1.00213,-3.4202,0.03406,50,6.18073,0.18785,-108.15614,0.23627,-1.18267,19.51416,-36.21037,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250725-MonteVistaHighSchool-1,ca3f6170-69af-11f0-9287-f7cc45d28bc8,71.95233,2.51512,NA,6.05576,NA,NA,NA,2.66032,2.51512,-0.09629,21066a2b-5cea-4402-b5b4-ffebc6991846,2025-07-25,23:33:37,2025-07-25T23:33:37Z,2025-07-25T23:33:37Z,GroundBall,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,4b2c98c6-2bfa-4f01-ab29-c7cb2460a38f,55.96438,-109.22697,9.75708,6.11325,2.22329,-18.10519,0.02197,0.25276,-0.59134,180,2.65803,90.71801,NA,NA,NA,NA,NA,NA,NA,2.51604,-36.37469,NA,NA,NA,NA,NA,NA,NA,-0.09425,-80.81439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-25,16:34:39,3,1,"Timothy, Carson",10086234,Right,WAL_CRE,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,3,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.38838,-0.264495,-1.597149,2358.514656,40.400688,07:15:00,5.76064,0.28188,5.11175,-45.40187,-1.46075,-2.54122,1.72786,-1.43499,74.04578,-8.505431,-2.047303,0.477097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75524,-0.13445,-0.12938,50,5.70068,3.39803,-117.92729,-2.22481,1.05085,24.91804,-32.36113,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250725-MonteVistaHighSchool-1,eee36a80-69af-11f0-9287-f7cc45d28bc8,79.00366,NA,NA,7.3426,NA,NA,NA,NA,NA,NA,21066a2b-5cea-4402-b5b4-ffebc6991846,2025-07-25,23:34:39,2025-07-25T23:34:39Z,2025-07-25T23:34:39Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,3e4a7a11-746b-4e5c-95dd-1595e2cbe78a,55.38666,-119.06005,12.45902,5.76838,-0.75369,-16.18056,-0.28277,3.35026,0.52543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-25,16:34:51,3,2,"Timothy, Carson",10086234,Right,WAL_CRE,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.36527,-0.353092,-1.599247,2344.896604,225.546945,01:30:00,5.75738,0.36895,5.17187,-40.22097,2.8148,1.26252,2.07321,-1.03125,74.39971,-7.707399,-1.375466,0.472157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14713,2.02496,-0.22094,50,5.69433,3.27419,-119.2556,-2.2024,-1.62402,26.55613,-29.30725,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250725-MonteVistaHighSchool-1,f682dcd0-69af-11f0-9287-f7cc45d28bc8,79.83036,NA,NA,7.96556,NA,NA,NA,NA,NA,NA,21066a2b-5cea-4402-b5b4-ffebc6991846,2025-07-25,23:34:51,2025-07-25T23:34:51Z,2025-07-25T23:34:51Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,30bd835b-dd77-4682-8baa-448ad8c6bcdd,55.3246,-120.43546,13.27806,5.76325,-0.90031,-14.65363,-0.36801,3.34635,-0.81201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-25,16:35:03,3,3,"Timothy, Carson",10086234,Right,WAL_CRE,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.96291,-2.037664,-2.948235,1953.601938,234.72569,01:45:00,5.6567,0.56372,4.95733,-30.99076,13.68087,17.1071,1.14554,-0.7987,73.5918,-7.722776,0.068538,0.481047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32556,7.84323,-0.29261,50,5.43408,5.29221,-117.12497,-5.24581,-12.84321,23.89245,-21.37231,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250725-MonteVistaHighSchool-1,fdaef3e0-69af-11f0-9287-f7cc45d28bc8,78.35504,NA,NA,7.37112,NA,NA,NA,NA,NA,NA,21066a2b-5cea-4402-b5b4-ffebc6991846,2025-07-25,23:35:03,2025-07-25T23:35:03Z,2025-07-25T23:35:03Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,15e52622-6a13-474e-9683-5a03de558712,55.54118,-118.24992,11.94623,5.65739,-4.23952,-10.68616,-0.55602,5.89692,-6.4216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-25,16:35:14,3,4,"Timothy, Carson",10086234,Right,WAL_CRE,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,3,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.33974,0.508616,-0.591709,2256.264087,19.070957,06:45:00,6.00576,0.18989,4.37409,-59.08487,-4.05355,-2.00307,1.5678,-0.54213,67.61783,-10.015319,-0.942253,0.53392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81185,-1.69378,-0.1244,50,6.00092,1.17897,-106.34949,-1.19425,0.92804,18.55712,-34.11027,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250725-MonteVistaHighSchool-1,04507e30-69b0-11f0-9287-f7cc45d28bc8,70.59562,NA,NA,5.72191,NA,NA,NA,NA,NA,NA,21066a2b-5cea-4402-b5b4-ffebc6991846,2025-07-25,23:35:14,2025-07-25T23:35:14Z,2025-07-25T23:35:14Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,df8106e4-9cba-4ed0-9bb8-6b4f9e8ebfab,56.1288,-107.41359,9.27856,6.01332,0.7617,-17.05514,-0.19048,1.12575,0.46402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-25,16:35:33,3,5,"Timothy, Carson",10086234,Right,WAL_CRE,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,3,Top,2,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.96485,0.018787,-1.886051,2476.486341,16.024512,06:30:00,5.67485,0.39391,5.01001,-44.86735,-1.94492,-0.93547,1.95365,-1.46494,75.46976,-8.081256,-2.051353,0.471535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05138,-0.55772,-0.21206,50,5.64029,3.95649,-118.92688,-1.65296,-0.07373,22.4196,-32.97426,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250725-MonteVistaHighSchool-1,0f344610-69b0-11f0-9287-f7cc45d28bc8,79.93567,NA,NA,6.49509,NA,NA,NA,NA,NA,NA,21066a2b-5cea-4402-b5b4-ffebc6991846,2025-07-25,23:35:33,2025-07-25T23:35:33Z,2025-07-25T23:35:33Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,1f2bcc3a-feba-47e1-ad8f-112128658cb7,55.49124,-119.9576,11.2098,5.68143,-0.137,-16.48713,-0.39404,3.95988,-0.03686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-25,16:37:47,1,1,"Pereira, Tyson",833515,Right,ALA_MER,"Johnson, Trey",10304654,Left,WAL_CRE,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.72713,-1.905193,-1.721797,2191.07982,224.917615,01:30:00,5.51827,1.74357,6.27936,-22.38052,16.89438,15.59647,1.89568,1.45573,76.71298,-6.141637,1.098488,0.451054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62142,9.70209,-1.6239,50,5.36655,3.07849,-121.63564,-4.65665,-12.90855,23.99288,-17.64747,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250725-MonteVistaHighSchool-1,5f8556e0-69b0-11f0-9287-f7cc45d28bc8,83.56519,NA,NA,7.01415,NA,NA,NA,NA,NA,NA,21066a2b-5cea-4402-b5b4-ffebc6991846,2025-07-25,23:37:47,2025-07-25T23:37:47Z,2025-07-25T23:37:47Z,NA,v3,NA,NA,NA,"Nix, Jerry",1000258622,Right,ALA_MER,5b1150ed-fe76-41fc-968a-4305d43dc828,54.22191,-122.46558,11.99644,5.51707,-4.0462,-8.82374,-1.73811,3.52502,-6.45428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-25,16:38:01,1,2,"Pereira, Tyson",833515,Right,ALA_MER,"Johnson, Trey",10304654,Left,WAL_CRE,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.92253,0.501359,-0.540377,1744.432052,230.679845,01:45:00,5.44853,1.93264,6.48405,-40.87671,7.448,7.3591,2.50251,2.04972,69.20484,-7.131804,0.79636,0.50033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99599,4.2187,-1.8977,50,5.46582,0.78947,-109.0154,-0.12105,-4.83372,18.23603,-27.07092,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250725-MonteVistaHighSchool-1,67b681e0-69b0-11f0-9287-f7cc45d28bc8,75.33522,NA,NA,5.71769,NA,NA,NA,NA,NA,NA,21066a2b-5cea-4402-b5b4-ffebc6991846,2025-07-25,23:38:01,2025-07-25T23:38:01Z,2025-07-25T23:38:01Z,NA,v3,NA,NA,NA,"Nix, Jerry",1000258622,Right,ALA_MER,3b83debf-1ece-4124-975e-86c48a44ebc2,54.01687,-109.68528,9.11802,5.452,0.87337,-13.53546,-1.92996,0.96703,-2.41686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
