player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-11,19:26:25,3,1,"Castano, Louis",1000097712,Right,WIL_MAR,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,3,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.03233,0.907802,-1.404167,2541.960236,89.23666,09:00:00,5.56182,1.83146,5.50599,-46.03109,1.14083,-9.78264,2.5752,-0.2972,71.67315,-7.472624,-3.147486,0.494326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64146,0.70126,-1.70198,50,5.60959,3.10731,-112.00887,0.2793,5.9687,17.91353,-31.27225,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250711-BillTauntonStadium-1,d90c0db0-5eb6-11f0-b1c3-099d757fd8a1,76.25023,NA,NA,5.35917,NA,NA,NA,NA,NA,NA,2108482d-ad01-4eb0-90ce-ff2dfb2eed77,2025-07-12,00:26:25,2025-07-12T00:26:25Z,2025-07-12T00:26:25Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,bf1299d1-dc76-454e-b6fc-170d307e91c8,54.99518,-112.80492,8.95677,5.5663,1.66899,-15.63613,-1.83418,2.84208,2.98435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-11,19:27:15,3,2,"Castano, Louis",1000097712,Right,WIL_MAR,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.88561,0.407631,-0.337554,2549.436892,88.378665,09:00:00,5.64466,1.98617,5.44676,-48.08609,1.37012,-7.77315,2.01914,1.02238,69.61788,-8.375383,-1.723326,0.506153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82244,1.04185,-1.95083,50,5.64756,0.94323,-110.17054,-0.7743,4.67875,20.322,-30.89883,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250711-BillTauntonStadium-1,f6b59700-5eb6-11f0-b1c3-099d757fd8a1,74.46848,NA,NA,6.26774,NA,NA,NA,NA,NA,NA,2108482d-ad01-4eb0-90ce-ff2dfb2eed77,2025-07-12,00:27:15,2025-07-12T00:27:15Z,2025-07-12T00:27:15Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,3cdd7db1-8829-4927-9deb-4bed9de6e3e2,55.05154,-111.09844,10.161,5.6507,0.63654,-15.44941,-1.98902,0.72961,2.33937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-11,19:27:33,3,3,"Castano, Louis",1000097712,Right,WIL_MAR,"Massimini, Connor",1000116207,Right,BAD_BIG1,Undefined,3,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,76.4449,1.402329,-1.314886,2474.909551,65.684799,08:15:00,5.58711,1.85263,5.44265,-51.41562,-2.88193,-9.6206,2.6161,-0.18043,70.42994,-7.958892,-3.027965,0.50141,99.1669,19.772777,-7.388922,885.878558,109.39648,33.53722,-11.49987,308.42353,301.8814,-4.783475,3.36257,4.51307,-1.44902,-1.72946,50,5.67524,2.90939,-111.01894,1.02593,5.6373,19.71891,-33.984,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250711-BillTauntonStadium-1,01378fd0-5eb7-11f0-b1c3-099d757fd8a1,75.17287,39.97215,NA,6.01496,NA,NA,NA,1.2944,2.72168,0.18507,2108482d-ad01-4eb0-90ce-ff2dfb2eed77,2025-07-12,00:27:33,2025-07-12T00:27:33Z,2025-07-12T00:27:33Z,LineDrive,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,0e44ccd7-67a3-4715-a7d8-83c4106d628f,55.05791,-111.9137,9.85946,5.59369,2.56799,-16.992,-1.85567,2.65359,2.81865,214.179678,1.2945,135.72856,-21.8451,4.33975,-0.78338,0.06908,0.01406,-0.00585,6.3e-4,2.72158,49.20653,-17.87565,1.34106,-0.29839,0.1158,-0.03986,0.00845,-7.4e-4,0.18503,-17.60031,7.01645,-2.48274,0.66215,-0.12802,0.01604,-9.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-11,19:28:21,4,1,"Castano, Louis",1000097712,Right,WIL_MAR,"Galvan, Rene",831204,Left,BAD_BIG1,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.40233,-3.267664,-3.030496,2267.053302,227.878798,01:30:00,5.70193,1.43469,6.31828,-23.4795,11.61194,11.67178,0.72822,-0.38644,81.60106,-7.653605,-0.919951,0.426356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91359,7.22933,-1.21854,50,5.45117,6.34527,-128.26286,-8.04173,-11.58688,25.0248,-20.05797,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250711-BillTauntonStadium-1,1df02970-5eb7-11f0-b1c3-099d757fd8a1,88.40613,NA,NA,6.80127,NA,NA,NA,NA,NA,NA,2108482d-ad01-4eb0-90ce-ff2dfb2eed77,2025-07-12,00:28:21,2025-07-12T00:28:21Z,2025-07-12T00:28:21Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,64a8b9ea-e13a-44a6-ad78-bb050fbb617a,54.18164,-129.07615,12.5124,5.70193,-7.38986,-10.02898,-1.43087,6.72183,-5.79344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-11,19:28:39,4,2,"Castano, Louis",1000097712,Right,WIL_MAR,"Galvan, Rene",831204,Left,BAD_BIG1,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.962,-0.986981,-1.697766,2113.744782,214.821921,01:15:00,5.77336,1.46108,5.977,-21.10178,15.12717,9.66941,3.09947,0.69261,79.87692,-4.981294,0.040231,0.433211,70.51018,42.456884,-132.79462,4382.496124,NA,NA,NA,NA,43.84802,NA,NA,-5.48158,8.42949,-1.33221,50,5.68367,3.38518,-127.66761,-2.83711,-8.97815,28.15409,-18.36759,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250711-BillTauntonStadium-1,288b9db0-5eb7-11f0-b1c3-099d757fd8a1,87.00717,34.82075,NA,8.08508,NA,NA,NA,0.72268,3.08373,-0.66752,2108482d-ad01-4eb0-90ce-ff2dfb2eed77,2025-07-12,00:28:39,2025-07-12T00:28:39Z,2025-07-12T00:28:39Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,4de4724d-c800-4548-9704-e8851cf2180e,54.51988,-128.6605,14.07704,5.77231,-2.18935,-9.18379,-1.45718,3.7018,-4.48907,35.251375,0.72268,-51.8347,-1.55972,2.50622,-0.88426,0.264,-0.06783,0.0169,-0.00269,3.08373,69.8086,-31.43231,4.69318,-1.02669,0.19846,-0.03743,0.0068,-6.6e-4,-0.66752,-55.98693,10.64413,-1.84525,0.3201,-0.03121,4e-4,0.00245,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-11,19:29:02,4,3,"Castano, Louis",1000097712,Right,WIL_MAR,"Galvan, Rene",831204,Left,BAD_BIG1,Undefined,3,Top,0,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.33608,-0.421368,-0.1994,1064.966239,258.107282,02:30:00,5.76814,1.29058,5.70434,-41.8827,2.75268,4.83953,1.8853,1.50809,72.13546,-8.169893,0.667805,0.480852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49803,2.12272,-1.27677,50,5.70764,0.207,-116.36858,-2.24051,-3.3388,26.98236,-29.33692,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250711-BillTauntonStadium-1,36327d30-5eb7-11f0-b1c3-099d757fd8a1,78.38686,NA,NA,8.20062,NA,NA,NA,NA,NA,NA,2108482d-ad01-4eb0-90ce-ff2dfb2eed77,2025-07-12,00:29:02,2025-07-12T00:29:02Z,2025-07-12T00:29:02Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,c54e5765-bd5a-4933-903a-96e37c4df0cb,54.78815,-117.47356,13.49118,5.77479,-1.0391,-14.66846,-1.28805,0.34373,-1.6694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-11,19:29:27,4,4,"Castano, Louis",1000097712,Right,WIL_MAR,"Galvan, Rene",831204,Left,BAD_BIG1,Undefined,3,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.16609,-2.586577,-1.58575,2154.470719,237.153279,02:00:00,5.73142,1.39217,5.96434,-25.81486,10.24213,14.00513,1.17935,1.08858,80.52357,-7.393483,0.934071,0.432182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66095,6.3817,-1.27422,50,5.51185,2.96238,-127.90363,-6.61965,-12.62115,27.73209,-21.66043,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250711-BillTauntonStadium-1,4564b7a0-5eb7-11f0-b1c3-099d757fd8a1,87.21436,NA,NA,7.64252,NA,NA,NA,NA,NA,NA,2108482d-ad01-4eb0-90ce-ff2dfb2eed77,2025-07-12,00:29:27,2025-07-12T00:29:27Z,2025-07-12T00:29:27Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,5e465af1-2ed2-466c-80ac-d2527eb43b6f,54.53338,-128.88281,13.86604,5.73207,-5.85486,-10.83021,-1.38668,3.40802,-6.31058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-11,19:29:45,4,5,"Castano, Louis",1000097712,Right,WIL_MAR,"Galvan, Rene",831204,Left,BAD_BIG1,Undefined,3,Top,0,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.20408,0.411183,-0.575155,2378.803439,46.2377,07:30:00,5.52416,1.58543,5.56332,-52.78314,-5.4702,-7.19843,1.50972,0.44823,71.33436,-9.190301,-1.862288,0.495064,89.07501,-49.931172,105.197039,NA,NA,NA,NA,2.0664,2.29128,24.420851,0.016327,3.51331,-2.52819,-1.53085,50,5.52439,1.39364,-112.21187,-0.9285,4.48223,20.19084,-35.39945,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250711-BillTauntonStadium-1,4fc8c830-5eb7-11f0-b1c3-099d757fd8a1,76.1365,1.63479,NA,5.86972,NA,NA,NA,2.24199,1.63479,-0.47269,2108482d-ad01-4eb0-90ce-ff2dfb2eed77,2025-07-12,00:29:45,2025-07-12T00:29:45Z,2025-07-12T00:29:45Z,GroundBall,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,4ea187ef-eeb3-4d47-ae49-52a519719569,54.93792,-113.09688,10.09542,5.53109,0.62315,-17.69973,-1.58763,1.19718,2.24112,NA,2.24208,-22.07747,NA,NA,NA,NA,NA,NA,NA,1.63518,-100.12544,NA,NA,NA,NA,NA,NA,NA,-0.47301,81.27521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-11,19:30:12,4,6,"Castano, Louis",1000097712,Right,WIL_MAR,"Galvan, Rene",831204,Left,BAD_BIG1,Undefined,3,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.15138,0.133109,-1.600865,2615.392391,57.598522,08:00:00,5.48018,1.72368,5.54328,-49.25692,-2.93996,-6.86792,1.49989,-0.34512,72.06108,-8.834552,-2.827077,0.489825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05969,-1.18709,-1.58018,50,5.45856,3.42982,-113.51827,-1.36301,3.98822,20.98947,-33.7214,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250711-BillTauntonStadium-1,60642f90-5eb7-11f0-b1c3-099d757fd8a1,76.95077,NA,NA,6.0903,NA,NA,NA,NA,NA,NA,2108482d-ad01-4eb0-90ce-ff2dfb2eed77,2025-07-12,00:30:12,2025-07-12T00:30:12Z,2025-07-12T00:30:12Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,e5a0f308-d57c-4ebc-b68e-db0ea7515973,54.95744,-114.43123,10.49473,5.48595,0.10373,-16.8607,-1.72559,3.25635,1.99411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-11,19:30:39,4,7,"Castano, Louis",1000097712,Right,WIL_MAR,"Galvan, Rene",831204,Left,BAD_BIG1,Undefined,3,Top,0,3,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.06053,-0.814351,-1.560607,1084.396519,293.176895,03:45:00,5.77663,1.36919,5.85124,-44.96231,-2.00626,8.08508,1.27276,0.5925,74.03027,-9.070781,-0.10712,0.471719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64831,-0.40024,-1.24725,50,5.68402,2.89878,-117.66808,-3.14422,-6.44489,24.63625,-32.72899,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250711-BillTauntonStadium-1,6ff3f350-5eb7-11f0-b1c3-099d757fd8a1,79.90437,NA,NA,7.03026,NA,NA,NA,NA,NA,NA,2108482d-ad01-4eb0-90ce-ff2dfb2eed77,2025-07-12,00:30:39,2025-07-12T00:30:39Z,2025-07-12T00:30:39Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,4c22dddb-c3da-49d7-8093-5bc04458f758,54.64792,-118.63723,12.31813,5.78238,-1.85672,-16.3645,-1.36627,3.15231,-3.22244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-11,19:31:20,5,1,"Castano, Louis",1000097712,Right,WIL_MAR,"Meidroth, Connor",832120,Right,BAD_BIG1,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,76.89134,0.864226,-1.513414,2525.846745,85.319523,08:45:00,5.48479,1.74164,5.52798,-47.06849,0.88504,-7.50134,2.37066,-0.29857,70.61783,-7.742979,-2.851007,0.498404,91.99195,18.818222,-2.224907,1390.565499,110,29.58451,-0.01196,291.32486,276.27897,2.564974,3.101585,3.3765,0.62461,-1.60492,50,5.52836,3.2316,-111.63222,0.16005,4.25232,20.46749,-31.38742,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250711-BillTauntonStadium-1,88c3e110-5eb7-11f0-b1c3-099d757fd8a1,75.62623,33.06177,NA,6.27351,NA,NA,NA,0.90554,2.28879,0.3316,2108482d-ad01-4eb0-90ce-ff2dfb2eed77,2025-07-12,00:31:20,2025-07-12T00:31:20Z,2025-07-12T00:31:20Z,LineDrive,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,dade166f-782e-436f-ad7d-a7f1dcaa05c9,54.97108,-112.53996,10.23374,5.49039,1.5521,-15.69371,-1.74406,3.04301,2.12616,226.76518,0.90519,127.62643,-17.46334,3.6471,-0.97437,0.33048,-0.10312,0.01909,-0.00141,2.28903,43.51178,-16.39953,0.64177,0.17229,-0.15146,0.05774,-0.01018,6.5e-4,0.33164,-4.96012,6.59655,-2.44536,0.73616,-0.18703,0.04034,-0.00577,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
