player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-06,19:12:30,4,3,"Newmann, Trey",814173,Right,COR_KNI,"Nagler, Jace",1000350989,Right,BEN_ELK,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.09814,-0.796778,-2.062696,2363.689131,76.427508,08:30:00,6.23234,1.55549,5.90824,-43.47274,-1.56953,-12.37886,1.86951,-1.3915,74.93651,-8.780007,-4.286382,0.465903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65886,-0.07795,-1.38304,50,6.14404,4.77843,-119.10508,-3.10282,8.02502,25.60389,-32.28458,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250606-VinceGennaStadium-1,ddd05320-4344-11f0-9e4b-917ebd6f21d8,80.90196,NA,NA,7.16162,NA,NA,NA,NA,NA,NA,ffd3528f-2202-4a0f-b29b-4a4b59ff380f,2025-06-07,02:12:30,2025-06-07T02:12:30Z,2025-06-07T02:12:30Z,NA,v3,NA,NA,NA,"Hazen, Aiden",1000435002,Right,COR_KNI,6ff5a1c4-c1ff-4e96-b72f-c089f104a949,54.58997,-120.08773,12.80195,6.23935,-1.86377,-16.14229,-1.56052,4.47043,4.01251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-06,19:12:48,4,4,"Newmann, Trey",814173,Right,COR_KNI,"Nagler, Jace",1000350989,Right,BEN_ELK,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.5138,-0.678786,-2.955356,2484.275961,58.019183,08:00:00,6.28053,1.57524,5.97636,-44.78164,-3.51634,-7.79004,1.91862,-1.816,75.59325,-8.891356,-4.3551,0.462343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08268,-1.1324,-1.33723,50,6.20252,6.48493,-119.69199,-2.91344,4.43305,24.97913,-33.8025,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250606-VinceGennaStadium-1,e8e16c90-4344-11f0-9e4b-917ebd6f21d8,81.52492,NA,NA,6.92056,NA,NA,NA,NA,NA,NA,ffd3528f-2202-4a0f-b29b-4a4b59ff380f,2025-06-07,02:12:48,2025-06-07T02:12:48Z,2025-06-07T02:12:48Z,NA,v3,NA,NA,NA,"Hazen, Aiden",1000435002,Right,COR_KNI,da897703-f88c-4ced-bb94-026827b97985,54.52237,-120.63209,12.48957,6.28823,-1.64127,-16.90125,-1.57816,6.31809,2.21653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-06,19:15:01,1,1,"Giustino, Dominic",813747,Right,BEN_ELK,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,84.7525,-1.371999,-0.194285,1896.708067,201.965116,12:45:00,6.14145,0.539,5.95149,-23.84659,15.60261,5.70414,2.88153,0.83416,76.33514,-5.889324,0.831222,0.452054,54.59407,70.300536,63.849957,NA,NA,NA,NA,NA,74.22756,NA,NA,-2.9848,8.87615,-0.52672,50,6.0192,0.18552,-122.88937,-3.64199,-4.48187,28.46091,-18.846,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250606-VinceGennaStadium-1,38425100-4345-11f0-9e4b-917ebd6f21d8,83.38035,57.93349,NA,8.41736,NA,NA,NA,0.75113,2.81248,-0.84389,ffd3528f-2202-4a0f-b29b-4a4b59ff380f,2025-06-07,02:15:01,2025-06-07T02:15:01Z,2025-06-07T02:15:01Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,49ac76be-dd04-45a2-a726-6fde64901322,54.54403,-123.93729,14.23045,6.14052,-2.94809,-9.423,-0.53659,0.35053,-2.24094,NA,0.75112,11.89583,-7.16764,2.51612,0.21472,-1.37212,1.39346,-0.70768,0.14774,2.81248,75.38486,-25.29318,2.73737,-0.52563,0.18091,-0.12165,0.05668,-0.01145,-0.84389,24.2283,-3.70856,1.08687,0.04674,-0.46256,0.47201,-0.23988,0.0501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-06,19:15:46,2,1,"Giustino, Dominic",813747,Right,BEN_ELK,"Dufort, Quin",832483,Left,COR_KNI,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.53787,-0.334547,-1.296542,1407.783609,281.054658,03:15:00,6.23544,0.94515,6.24184,-56.62818,-0.37012,12.27095,1.20777,0.77162,64.34162,-10.811772,0.927958,0.539838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84087,0.45142,-0.85463,50,6.18284,1.93046,-102.41812,-2.10076,-7.12752,19.92497,-31.70373,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250606-VinceGennaStadium-1,52ccc000-4345-11f0-9e4b-917ebd6f21d8,69.8217,NA,NA,6.19625,NA,NA,NA,NA,NA,NA,ffd3528f-2202-4a0f-b29b-4a4b59ff380f,2025-06-07,02:15:46,2025-06-07T02:15:46Z,2025-06-07T02:15:46Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,a6ce2c94-37e2-4733-ae02-0e284042c2b1,54.25781,-103.24313,9.96249,6.24265,-0.78804,-15.85187,-0.94067,2.22558,-3.56376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-06,19:16:05,2,2,"Giustino, Dominic",813747,Right,BEN_ELK,"Dufort, Quin",832483,Left,COR_KNI,Undefined,3,Top,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.34639,-1.478919,-1.62177,1855.327325,198.616151,12:30:00,6.05986,0.57558,6.33154,-24.98738,14.99599,4.57847,2.61492,-0.53662,75.56687,-6.219836,-0.793099,0.455104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.86945,8.67615,-0.45932,50,5.94019,3.24863,-120.93744,-3.80485,-4.20101,26.10852,-19.47178,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250606-VinceGennaStadium-1,5e1bf3e0-4345-11f0-9e4b-917ebd6f21d8,82.82152,NA,NA,7.77952,NA,NA,NA,NA,NA,NA,ffd3528f-2202-4a0f-b29b-4a4b59ff380f,2025-06-07,02:16:05,2025-06-07T02:16:05Z,2025-06-07T02:16:05Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,3aa03245-b5e8-40a2-8c46-d741674c747f,54.1638,-121.83303,13.05426,6.05925,-3.13692,-9.73589,-0.57323,3.39273,-2.10051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-06,19:16:24,2,3,"Giustino, Dominic",813747,Right,BEN_ELK,"Dufort, Quin",832483,Left,COR_KNI,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.9565,0.594831,-3.00369,1473.028906,258.638989,02:30:00,6.25477,0.92608,6.0029,-48.31995,5.3063,15.94024,2.78003,-0.53118,65.49466,-8.409207,-0.137299,0.52706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14914,3.18996,-0.69792,50,6.27603,4.96997,-105.6131,-0.27107,-10.07087,22.24981,-28.66272,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250606-VinceGennaStadium-1,69cea480-4345-11f0-9e4b-917ebd6f21d8,71.51451,NA,NA,7.46184,NA,NA,NA,NA,NA,NA,ffd3528f-2202-4a0f-b29b-4a4b59ff380f,2025-06-07,02:16:24,2025-06-07T02:16:24Z,2025-06-07T02:16:24Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,58232baa-4fbb-4a1b-a986-4bffa5efb7cd,54.49167,-106.55517,11.12491,6.26181,0.94253,-14.33136,-0.91738,5.39638,-5.03544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-06,19:16:43,2,4,"Giustino, Dominic",813747,Right,BEN_ELK,"Dufort, Quin",832483,Left,COR_KNI,Undefined,3,Top,1,1,2,Curveball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,71.88933,-0.956454,-1.374137,1778.395955,244.407098,02:15:00,6.09137,1.0429,6.51101,-46.23467,7.17689,11.05402,1.36044,0.70281,65.62175,-9.595709,0.637789,0.526004,33.8615,-33.924756,58.291739,NA,NA,NA,NA,6.1159,4.60352,15.828436,0.066064,-6.28115,4.5841,-0.9517,50,6.00472,2.16521,-104.4216,-2.89741,-6.83292,20.00329,-27.18724,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250606-VinceGennaStadium-1,7510e010-4345-11f0-9e4b-917ebd6f21d8,71.6581,1.85255,NA,6.26758,NA,NA,NA,4.43635,1.85255,-0.67504,ffd3528f-2202-4a0f-b29b-4a4b59ff380f,2025-06-07,02:16:43,2025-06-07T02:16:43Z,2025-06-07T02:16:43Z,GroundBall,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,bcf35359-f526-43df-ab3a-6ef5da1b3948,53.98789,-105.18275,10.00165,6.09529,-1.86289,-13.59362,-1.03904,2.42521,-3.41646,NA,4.43365,21.91285,NA,NA,NA,NA,NA,NA,NA,1.856,-28.04172,NA,NA,NA,NA,NA,NA,NA,-0.6794,35.46848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-06,19:17:24,3,1,"Giustino, Dominic",813747,Right,BEN_ELK,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,83.82338,-1.517785,-0.100586,1943.034508,184.027829,12:15:00,6.12878,0.36974,6.09504,-25.92828,13.2228,0.85004,2.5639,0.34754,77.38485,-6.359296,0.052689,0.450343,78.25906,2.250235,-25.985533,2169.371793,NA,NA,NA,54.74934,52.66004,-26.916081,0.491264,-0.46831,7.58115,-0.36245,50,5.99807,0.18219,-121.88684,-4.00254,-0.70933,22.42704,-20.69142,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250606-VinceGennaStadium-1,8d816fc0-4345-11f0-9e4b-917ebd6f21d8,83.6972,2.79873,NA,6.43853,NA,NA,NA,2.04667,2.55461,-0.28087,ffd3528f-2202-4a0f-b29b-4a4b59ff380f,2025-06-07,02:17:24,2025-06-07T02:17:24Z,2025-06-07T02:17:24Z,GroundBall,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,48d3d9b5-4482-4f10-a025-2d23e486f694,54.405029999999996,-122.69468,11.21352,6.12883,-3.25721,-10.34571,-0.36948,0.20774,-0.35467,62.728459,2.05902,102.75874,-15.47168,NA,NA,NA,NA,NA,NA,2.56688,4.17162,-19.17572,NA,NA,NA,NA,NA,NA,-0.27714,-50.35424,0.93927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-06,19:18:09,4,1,"Giustino, Dominic",813747,Right,BEN_ELK,"Marquez, Jakob",1000096846,Left,COR_KNI,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.06206,-0.143544,-0.679603,2014.853839,209.256879,01:00:00,6.10384,0.53439,6.03114,-22.56879,14.85871,7.67445,4.09017,0.54455,78.76468,-4.398699,0.701569,0.440318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1337,8.04126,-0.48539,50,6.08035,1.17642,-125.07597,-0.98632,-6.55594,24.94975,-19.42081,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250606-VinceGennaStadium-1,a837f7d0-4345-11f0-9e4b-917ebd6f21d8,85.6027,NA,NA,7.29739,NA,NA,NA,NA,NA,NA,ffd3528f-2202-4a0f-b29b-4a4b59ff380f,2025-06-07,02:18:09,2025-06-07T02:18:09Z,2025-06-07T02:18:09Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,3956ffcf-1b59-4ef7-9561-cd55fb196b7a,54.46708,-125.9639,12.47488,6.10315,-0.29516,-9.7104,-0.53141,1.40974,-3.27797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-06,19:18:35,4,2,"Giustino, Dominic",813747,Right,BEN_ELK,"Marquez, Jakob",1000096846,Left,COR_KNI,Undefined,3,Top,1,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.81078,0.315256,-0.661968,1956.092991,181.585213,12:00:00,6.12667,0.60647,6.06669,-28.45541,12.45761,0.3052,4.04716,0.01927,74.87478,-5.049177,-0.607001,0.460365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36417,6.74244,-0.55532,50,6.13611,1.37643,-120.17115,-0.17878,-0.52591,25.9985,-22.43747,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250606-VinceGennaStadium-1,b7735a00-4345-11f0-9e4b-917ebd6f21d8,81.87516,NA,NA,7.936,NA,NA,NA,NA,NA,NA,ffd3528f-2202-4a0f-b29b-4a4b59ff380f,2025-06-07,02:18:35,2025-06-07T02:18:35Z,2025-06-07T02:18:35Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,063d3524-b6f1-4356-ac7f-9d4c8f223f49,54.42855,-121.12545,12.99925,6.12756,0.64481,-11.21874,-0.6062,1.39573,-0.26296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-06,19:18:58,4,3,"Giustino, Dominic",813747,Right,BEN_ELK,"Marquez, Jakob",1000096846,Left,COR_KNI,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.94364,3.777093,-0.113826,2489.944246,20.116513,06:45:00,6.06394,0.87608,5.42584,-74.61028,-15.45682,-6.4291,3.38926,0.23371,63.45172,-9.801564,-1.258912,0.553556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1726,-8.30437,-0.86142,50,6.34779,0.43355,-101.29757,4.34688,3.23905,19.23722,-40.65235,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250606-VinceGennaStadium-1,c56636a0-4345-11f0-9e4b-917ebd6f21d8,68.09149,NA,NA,6.49192,NA,NA,NA,NA,NA,NA,ffd3528f-2202-4a0f-b29b-4a4b59ff380f,2025-06-07,02:18:58,2025-06-07T02:18:58Z,2025-06-07T02:18:58Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,6c764640-a0c3-4c1b-8750-5e11a396c20c,55.07656,-102.2571,9.61861,6.0804,6.37459,-20.32618,-0.87901,0.27199,1.61952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
