player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-13,13:39:14,1,2,"Bower, Charlie",1000149038,Left,KEL_FAL,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.23884,0.477807,2.289993,2381.105252,127.591513,10:15:00,6.31367,-2.4911,5.63657,-24.61332,11.3619,-12.74398,4.70868,-1.41558,79.38102,-4.188594,0.0155,0.431691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.19847,5.99646,2.30406,50,6.33928,-4.60197,-130.36158,0.25636,11.92876,36.84439,-22.23715,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250713-RoyalPark-1,70b8a4c0-6029-11f0-9bc0-15d72deea23d,87.31342,NA,NA,10.85782,NA,NA,NA,NA,NA,NA,904e435d-4644-4ca0-8467-c728f6765717,2025-07-13,20:39:14,2025-07-13T20:39:14Z,2025-07-13T20:39:14Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,6129571a-f4d8-4938-beff-faf654de61f1,54.85094,-131.72548,18.4222,6.31456,1.07953,-11.11857,2.48259,-5.04355,5.96438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-13,13:39:32,1,3,"Bower, Charlie",1000149038,Left,KEL_FAL,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,2,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.60433,0.963976,0.23672,1822.033285,342.203184,05:30:00,6.18229,-2.47229,4.86384,-57.00582,-7.3552,3.00213,2.34421,-1.99808,69.43429,-9.363965,0.766703,0.507147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37087,-3.25744,2.44635,50,6.22961,-0.59387,-112.19933,-0.22837,-1.69425,26.05928,-36.19994,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250713-RoyalPark-1,7b769520-6029-11f0-9bc0-15d72deea23d,74.32255,NA,NA,8.17004,NA,NA,NA,NA,NA,NA,904e435d-4644-4ca0-8467-c728f6765717,2025-07-13,20:39:32,2025-07-13T20:39:32Z,2025-07-13T20:39:32Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,f50e0e0b-a6c8-4078-bdec-cbf446637b9c,55.62942,-113.49929,13.02964,6.19596,1.57744,-18.09997,2.47387,-0.50935,-0.84712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-13,13:39:48,1,4,"Bower, Charlie",1000149038,Left,KEL_FAL,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,2,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.68381,-0.832378,2.814822,2296.597443,131.212229,10:15:00,6.29441,-2.56023,5.39596,-25.72824,10.46312,-10.36079,3.36936,-0.78368,80.31226,-5.631378,0.974291,0.432986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.103,5.93843,2.31632,50,6.20258,-5.89108,-129.71449,-2.80848,10.18135,32.40978,-22.2672,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250713-RoyalPark-1,84cd0640-6029-11f0-9bc0-15d72deea23d,87.05232,NA,NA,9.37155,NA,NA,NA,NA,NA,NA,904e435d-4644-4ca0-8467-c728f6765717,2025-07-13,20:39:48,2025-07-13T20:39:48Z,2025-07-13T20:39:48Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,a2176e96-21b2-4b80-83a6-9fb3d0c28a03,55.09646,-130.98167,16.20489,6.29537,-1.93786,-11.1336,2.55444,-6.28915,5.09068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-13,13:40:25,2,1,"Bower, Charlie",1000149038,Left,KEL_FAL,"Lopez, Dillon",1000299884,Right,VIC_HAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44298,-0.785224,2.70523,2103.941637,146.720418,11:00:00,6.30651,-2.24206,5.30359,-22.89568,14.65686,-8.62926,3.66055,-0.4198,78.70839,-5.098374,1.175339,0.441053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21189,8.01666,2.00254,50,6.21923,-5.62892,-127.79946,-2.52659,8.39539,32.72565,-19.26074,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250713-RoyalPark-1,9b629460-6029-11f0-9bc0-15d72deea23d,85.46005,NA,NA,9.73459,NA,NA,NA,NA,NA,NA,904e435d-4644-4ca0-8467-c728f6765717,2025-07-13,20:40:25,2025-07-13T20:40:25Z,2025-07-13T20:40:25Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,e5bd8630-1f08-49e7-960f-e04a3b51eb07,55.1864,-129.12071,16.36283,6.30554,-1.74897,-9.63037,2.23664,-5.96787,4.1977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-13,13:40:46,2,2,"Bower, Charlie",1000149038,Left,KEL_FAL,"Lopez, Dillon",1000299884,Right,VIC_HAR,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.90686,-2.379248,3.54912,2311.388919,131.608348,10:30:00,6.27384,-2.28592,5.46336,-24.20509,11.10375,-10.93571,2.02435,0.1288,81.34444,-6.897247,1.605389,0.427674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6663,6.81201,1.98063,50,6.04793,-7.6237,-131.27440000000001,-6.32427,11.36594,33.73238,-20.5597,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250713-RoyalPark-1,a7898aa0-6029-11f0-9bc0-15d72deea23d,88.13353,NA,NA,9.56242,NA,NA,NA,NA,NA,NA,904e435d-4644-4ca0-8467-c728f6765717,2025-07-13,20:40:46,2025-07-13T20:40:46Z,2025-07-13T20:40:46Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,728ec512-8fad-421a-b2ea-716060c5e5e7,55.02857,-132.56025,16.86619,6.27407,-5.54055,-10.27985,2.2795,-8.05696,5.68297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-13,13:41:52,2,3,"Bower, Charlie",1000149038,Left,KEL_FAL,"Lopez, Dillon",1000299884,Right,VIC_HAR,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.10233,0.379329,1.768072,2023.021773,338.106336,05:15:00,6.22254,-2.46956,4.96134,-59.73448,-8.26347,4.14638,1.6032,-0.4532,68.34262,-10.425884,2.501333,0.51636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37902,-3.54295,2.29489,50,6.2108,-3.56883,-110.03403,-1.40957,-1.63818,25.1686,-36.38292,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250713-RoyalPark-1,cefbf5f0-6029-11f0-9bc0-15d72deea23d,72.99639,NA,NA,7.75971,NA,NA,NA,NA,NA,NA,904e435d-4644-4ca0-8467-c728f6765717,2025-07-13,20:41:52,2025-07-13T20:41:52Z,2025-07-13T20:41:52Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,b22cd03e-c8f0-47fe-9b6c-1e02e6bb9122,55.53339,-111.29252,12.5843,6.2358,0.40965,-18.19146,2.47129,-3.48692,-0.81909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-13,13:42:12,2,4,"Bower, Charlie",1000149038,Left,KEL_FAL,"Lopez, Dillon",1000299884,Right,VIC_HAR,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.75207,-1.007069,0.7625,2345.69267,152.446793,11:00:00,6.49593,-2.41108,5.12092,-17.90702,17.3341,-8.27977,4.05492,-2.38281,81.23364,-4.422124,-0.702487,0.427264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33862,9.34997,2.34597,50,6.38831,-1.34907,-132.58854,-2.92245,7.48471,36.50459,-16.04412,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250713-RoyalPark-1,dadcbb70-6029-11f0-9bc0-15d72deea23d,88.21812,NA,NA,10.51843,NA,NA,NA,NA,NA,NA,904e435d-4644-4ca0-8467-c728f6765717,2025-07-13,20:42:12,2025-07-13T20:42:12Z,2025-07-13T20:42:12Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,6cc3ed1c-6d47-473d-9e5f-3438107f5b13,55.36839,-134.05843,18.2523,6.49298,-2.27642,-8.02206,2.40636,-1.65045,3.74236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-13,13:42:35,2,5,"Bower, Charlie",1000149038,Left,KEL_FAL,"Lopez, Dillon",1000299884,Right,VIC_HAR,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.7978,0.321572,2.219908,2221.545086,142.054811,10:45:00,6.23867,-2.39682,5.29197,-21.22958,15.36229,-10.79709,4.7717,-1.21119,79.3956,-3.709068,0.305448,0.435375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10776,7.94587,2.20249,50,6.25324,-4.49924,-129.72353,0.02207,10.08875,34.88359,-19.0491,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250713-RoyalPark-1,e89722f0-6029-11f0-9bc0-15d72deea23d,86.57462,NA,NA,10.4022,NA,NA,NA,NA,NA,NA,904e435d-4644-4ca0-8467-c728f6765717,2025-07-13,20:42:35,2025-07-13T20:42:35Z,2025-07-13T20:42:35Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,ea493010-b18b-429b-81ce-ee6d74f64454,55.19621,-131.11339,17.4418,6.23724,0.78103,-9.52455,2.38976,-4.9012,5.04438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-13,13:44:35,3,1,"Bower, Charlie",1000149038,Left,KEL_FAL,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39232,-0.753439,2.050471,2106.005888,117.743543,10:00:00,6.21859,-2.35764,5.17748,-28.11616,9.79823,-15.63603,3.16615,-1.73047,78.41208,-5.987991,-0.719308,0.443173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47268,5.60583,2.17913,50,6.1279,-3.82909,-127.73086,-2.71175,13.55694,34.0209,-23.2043,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250713-RoyalPark-1,3071c260-602a-11f0-9bc0-15d72deea23d,85.05124,NA,NA,9.98023,NA,NA,NA,NA,NA,NA,904e435d-4644-4ca0-8467-c728f6765717,2025-07-13,20:44:35,2025-07-13T20:44:35Z,2025-07-13T20:44:35Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,13e5afbf-8ced-4242-8185-2bb5115297ba,55.31397,-129.13848,17.01045,6.22023,-1.75168,-11.60215,2.34916,-4.39001,6.77847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-13,13:44:58,3,2,"Bower, Charlie",1000149038,Left,KEL_FAL,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.55492,-1.944622,2.122298,2262.656569,147.958467,11:00:00,6.18861,-2.43531,5.37758,-20.85312,14.9304,-8.42953,2.62593,-1.14734,80.54823,-5.884928,0.624309,0.430539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94221,8.58252,2.25126,50,6.00032,-4.44491,-130.84912,-5.14545,8.32805,34.82636,-17.71179,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250713-RoyalPark-1,3e09adc0-602a-11f0-9bc0-15d72deea23d,87.54701,NA,NA,10.00669,NA,NA,NA,NA,NA,NA,904e435d-4644-4ca0-8467-c728f6765717,2025-07-13,20:44:58,2025-07-13T20:44:58Z,2025-07-13T20:44:58Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,4cd44e63-949f-4b79-80c7-b5096b1f815c,55.11284,-132.20294,17.41318,6.18695,-4.45694,-8.8559,2.43034,-4.76865,4.16403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-13,13:45:26,3,3,"Bower, Charlie",1000149038,Left,KEL_FAL,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.24194,-1.886441,3.148605,1823.371158,348.78451,05:45:00,6.11225,-2.47012,5.03667,-57.15983,-7.89103,1.90913,-0.43405,0.66233,70.72271,-12.121608,3.486761,0.505193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08012,-2.92114,2.16766,50,5.88568,-6.22227,-111.74638,-5.69832,0.09952,23.45705,-35.80243,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250713-RoyalPark-1,4e54f950-602a-11f0-9bc0-15d72deea23d,74.60997,NA,NA,6.51923,NA,NA,NA,NA,NA,NA,904e435d-4644-4ca0-8467-c728f6765717,2025-07-13,20:45:26,2025-07-13T20:45:26Z,2025-07-13T20:45:26Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,d2db155e-77b3-431b-a7f0-c246c84c9314,55.46277,-112.88726,11.72852,6.12049,-3.95699,-17.90122,2.47041,-6.22711,0.04976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
