player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-30,18:57:30,2,4,"Winslow, Ben",10083988,Right,BRI_B,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.22655,-1.735743,-2.6221,2518.38868,113.222519,09:45:00,6.45639,2.75395,5.25534,-38.47262,3.40248,-5.27918,1.61727,-0.15137,76.709,-8.678994,-3.558364,0.465746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03445,2.44496,-2.50938,50,6.2683,5.68083,-119.38132,-4.99533,2.97415,20.18697,-28.59979,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250630-MuzzyField-1,9a8ad3a0-5605-11f0-962a-9f5e0d3b6339,80.92914,NA,NA,5.51754,NA,NA,NA,NA,NA,NA,bd0ab39e-79da-42f3-ae92-b03d34c09307,2025-06-30,22:57:30,2025-06-30T22:57:30Z,2025-06-30T22:57:30Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,b502f0e3-ecb9-4961-8822-129fd19c6e97,55.24521,-120.26499,10.09348,6.45957,-3.74338,-14.2999,-2.75521,5.55064,1.48708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-30,18:57:50,2,5,"Winslow, Ben",10083988,Right,BRI_B,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.37927,-0.980917,-3.043248,2524.657917,146.698148,11:00:00,6.3588,2.70982,5.357,-38.0973,2.28118,-0.81567,2.26273,-0.21481,77.9674,-7.873085,-3.188063,0.457348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27744,1.63728,-2.43546,50,6.24281,6.47281,-121.1362,-3.43766,-0.41958,19.70734,-29.69781,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250630-MuzzyField-1,a6736150-5605-11f0-962a-9f5e0d3b6339,82.41527,NA,NA,5.41187,NA,NA,NA,NA,NA,NA,bd0ab39e-79da-42f3-ae92-b03d34c09307,2025-06-30,22:57:50,2025-06-30T22:57:50Z,2025-06-30T22:57:50Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,c89e860b-9823-4986-a676-b5f87d45931e,55.14459,-121.97029,9.85367,6.36171,-2.18074,-14.8489,-2.70979,6.49056,-0.20979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-30,18:58:16,2,6,"Winslow, Ben",10083988,Right,BRI_B,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Top,0,2,2,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,76.82336,-0.528266,-1.509828,2789.030554,65.79117,08:15:00,6.50904,2.71807,4.68137,-53.68255,-3.80335,-12.09863,1.53366,0.27579,70.58674,-10.132147,-3.637835,0.508313,76.84159,24.071365,-41.950271,2541.075097,78.96405,29.43859,-76.58102,213.3402,201.03803,-47.576998,2.678248,5.528,-1.30937,-2.55287,50,6.40654,3.42969,-111.35587,-2.98556,6.88541,21.49587,-33.80497,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250630-MuzzyField-1,b63e5950-5605-11f0-962a-9f5e0d3b6339,74.15202,29.50778,NA,6.23661,NA,NA,NA,2.44444,1.70439,-0.35267,bd0ab39e-79da-42f3-ae92-b03d34c09307,2025-06-30,22:58:16,2025-06-30T22:58:16Z,2025-06-30T22:58:16Z,LineDrive,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,76059409-c989-496b-822a-3c71c161751f,55.81869,-112.47348,10.74793,6.51608,-1.22797,-16.90248,-2.72188,3.07171,3.44271,NA,2.44444,76.52921,-13.20409,2.56682,-0.52739,0.0968,-0.01594,0.0018600000000000001,-1e-4,1.70439,45.96774,-21.09959,2.14261,-0.45606,0.09386,-0.01605,0.00232,-1.8e-4,-0.35267,-68.78711,5.44971,-0.97699,0.19319,-0.03343,0.00513,-5.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-30,18:58:49,2,7,"Winslow, Ben",10083988,Right,BRI_B,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.67145,-1.995836,-3.071946,2469.983318,198.838178,12:45:00,6.55734,2.50007,5.6826,-20.44537,16.26572,5.14973,2.98977,0.06304,80.25421,-5.8269590000000004,-2.153087,0.436084,87.12175,10.944036,-43.487259,4190.122265,NA,NA,NA,122.00399,122.00399,-47.064603,1.114465,-3.48984,9.18788,-2.2446,50,6.37638,6.60747,-127.11058,-5.08468,-5.71172,25.96504,-17.13651,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250630-MuzzyField-1,c9721ed0-5605-11f0-962a-9f5e0d3b6339,86.43394,8.69252,NA,7.41723,NA,NA,NA,2.51244,3.08475,-0.11286,bd0ab39e-79da-42f3-ae92-b03d34c09307,2025-06-30,22:58:49,2025-06-30T22:58:49Z,2025-06-30T22:58:49Z,LineDrive,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,ee05d886-2cef-457b-8d12-915f797963b5,54.8159,-128.09056,12.98252,6.55608,-4.43791,-8.56826,-2.49805,6.82304,-2.85586,NA,2.51244,91.02065,-19.62325,3.19386,-0.71463,0.15062,-0.03269,0.00639,-7.1e-4,3.08475,24.25873,-27.9882,4.20811,-0.98362,0.24395,-0.05482,0.01082,-0.00125,-0.11286,-86.33692,5.63461,0.0499,-0.06971,0.03924,-0.01104,0.00232,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-30,18:59:22,2,8,"Winslow, Ben",10083988,Right,BRI_B,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,78.71689,0.264851,-1.185774,2893.069522,71.748058,08:30:00,6.36086,2.85946,5.04912,-51.65385,-3.91099,-17.4295,2.30623,0.28844,70.83477,-9.112426,-4.269538,0.497308,79.91292,30.516267,-21.921899,1688.048222,100.77448,51.37847,-44.09653,279.02503,269.82435,-25.342172,4.050619,8.23571,-1.5341,-2.73185,50,6.34515,3.08238,-113.93285,-1.32423,10.52327,26.37236,-34.13424,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250630-MuzzyField-1,dd9c7950-5605-11f0-962a-9f5e0d3b6339,75.79292,57.22422,NA,7.88211,NA,NA,NA,1.48515,2.34593,-0.30225,bd0ab39e-79da-42f3-ae92-b03d34c09307,2025-06-30,22:59:22,2025-06-30T22:59:22Z,2025-06-30T22:59:22Z,FlyBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,92059e46-a65f-4a7e-aa07-31a0341bba9f,55.44795,-115.187,13.18618,6.36953,0.29904,-17.06712,-2.86654,2.58194,5.26163,157.67139,1.48562,93.66023,-16.49551,3.95337,-0.70049,0.08423,-0.01298,0.00307,-3e-4,2.3467,59.48912,-17.36333,0.54799,0.26248,-0.21135,0.07695,-0.01332,8.7e-4,-0.30265,-37.68623,2.8783,-0.11216,-0.08372,0.02807,-0.00354,-1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-30,18:59:58,3,1,"Winslow, Ben",10083988,Right,BRI_B,"Moats, Dominic",1000177479,Right,MAR_VIN,Undefined,2,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.35951,-0.181597,-3.049289,2537.146546,213.509057,01:00:00,6.46608,2.7807,5.25801,-37.50309,4.38095,1.89811,3.16997,0.07126,75.32079,-7.057811,-2.713074,0.465796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92618,2.71894,-2.50258,50,6.42217,6.3424,-120.61629,-1.7357,-2.79439,26.79402,-28.22962,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250630-MuzzyField-1,f2cf1c10-5605-11f0-962a-9f5e0d3b6339,80.92051,NA,NA,8.03872,NA,NA,NA,NA,NA,NA,bd0ab39e-79da-42f3-ae92-b03d34c09307,2025-06-30,22:59:58,2025-06-30T22:59:58Z,2025-06-30T22:59:58Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,5f750eb3-b9a6-4216-b7c7-fde6cda5fcee,55.23641,-121.77397,13.39701,6.47081,-0.516,-14.11481,-2.77922,6.46314,-1.39719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-30,19:00:16,3,2,"Winslow, Ben",10083988,Right,BRI_B,"Moats, Dominic",1000177479,Right,MAR_VIN,Undefined,2,Top,1,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.4025,-1.044558,-4.0065480000000004,2416.573167,198.04129,12:30:00,6.38208,2.53853,5.48318,-38.1199,4.41796,0.94449,2.22564,-1.13741,74.73511,-8.034541,-3.838811,0.469417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75622,3.02567,-2.18739,50,6.26476,8.30718,-119.16475,-3.49166,-2.48936,25.94069,-27.88531,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250630-MuzzyField-1,fdb0e820-5605-11f0-962a-9f5e0d3b6339,80.29623,NA,NA,7.66739,NA,NA,NA,NA,NA,NA,bd0ab39e-79da-42f3-ae92-b03d34c09307,2025-06-30,23:00:16,2025-06-30T23:00:16Z,2025-06-30T23:00:16Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,e1252e97-2043-4768-96df-b440273c4347,55.01212,-120.25088,12.97034,6.38652,-2.32412,-13.94266,-2.53739,8.4114,-1.24468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-30,19:00:34,3,3,"Winslow, Ben",10083988,Right,BRI_B,"Moats, Dominic",1000177479,Right,MAR_VIN,Undefined,2,Top,1,0,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.25488,1.065095,-0.913814,2939.255436,81.812084,08:45:00,6.2861,2.60108,5.18253,-46.97782,-0.4961,-17.61269,3.37362,0.27353,70.76412,-7.576191,-4.034643,0.490696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26201,-0.00209,-2.50265,50,6.35061,2.62315,-115.88741,0.46642,10.74815,30.39227,-32.17679,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250630-MuzzyField-1,085fbd50-5606-11f0-962a-9f5e0d3b6339,76.81423,NA,NA,9.49076,NA,NA,NA,NA,NA,NA,bd0ab39e-79da-42f3-ae92-b03d34c09307,2025-06-30,23:00:34,2025-06-30T23:00:34Z,2025-06-30T23:00:34Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,d5d63917-863a-488c-9b8d-a4400711eb73,55.30788,-117.27117,15.19614,6.29602,1.93143,-16.08839,-2.61095,2.13378,5.37408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.0771,1.594817,0.72448,0.870337,-0.93587,3.05102,-0.10476,-3.88956,4.26995,3.77546,64.16456,2.15839,60.61936,-3.85114,86.09892,-9.2305,4.27694,8.07766,-12.0977,3.79236,69.4265,-4.79181,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-30,19:01:09,4,1,"Winslow, Ben",10083988,Right,BRI_B,"Kendro, Jake",703499,Right,MAR_VIN,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.42323,1.621181,-0.864597,2883.167384,67.597416,08:15:00,6.36638,2.62179,5.04295,-52.43034,-5.51618,-17.7591,3.52701,0.32625,71.22859,-7.91701,-4.003471,0.492973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.39083,-2.68185,-2.52482,50,6.47985,2.5044,-114.9069,1.31735,10.91842,26.59903,-35.66375,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250630-MuzzyField-1,1cd5ede0-5606-11f0-962a-9f5e0d3b6339,76.45941,NA,NA,8.19464,NA,NA,NA,NA,NA,NA,bd0ab39e-79da-42f3-ae92-b03d34c09307,2025-06-30,23:01:09,2025-06-30T23:01:09Z,2025-06-30T23:01:09Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,b5025771-4187-4aa8-86c6-14c3373637ec,55.45253,-116.16221,13.29951,6.37796,3.00046,-17.83188,-2.63085,1.98911,5.45921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-30,19:01:24,4,2,"Winslow, Ben",10083988,Right,BRI_B,"Kendro, Jake",703499,Right,MAR_VIN,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.19468,-1.676795,-3.31522,2620.980921,120.13887,10:00:00,6.46311,2.53428,5.38865,-38.92856,2.50335,-1.99819,1.64441,-0.74291,76.33268,-8.754961,-3.670174,0.463275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04256,2.13079,-2.23639,50,6.28564,7.06316,-120.51013,-4.91471,0.06232,24.42507,-29.05495,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250630-MuzzyField-1,25f681f0-5606-11f0-962a-9f5e0d3b6339,81.3608,NA,NA,6.862,NA,NA,NA,NA,NA,NA,bd0ab39e-79da-42f3-ae92-b03d34c09307,2025-06-30,23:01:24,2025-06-30T23:01:24Z,2025-06-30T23:01:24Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,e4551755-0e2a-4d1c-a062-850ac059d3fe,55.10952,-121.54131,12.21254,6.46724,-3.68806,-14.52747,-2.53453,7.06053,0.03116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-30,19:01:41,4,3,"Winslow, Ben",10083988,Right,BRI_B,"Kendro, Jake",703499,Right,MAR_VIN,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.98287,-1.802807,-2.725468,2587.881807,110.475351,09:45:00,6.45495,2.57317,5.19711,-41.33038,2.53862,-3.09921,1.31257,-0.25059,74.62635,-9.27691,-3.274773,0.476706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78807,2.16681,-2.31799,50,6.25635,5.71395,-117.36951,-5.16643,1.09787,22.48001,-29.15537,BRI_B,MAR_VIN,MuzzyField,NECBL,NECL,20250630-MuzzyField-1,30176f00-5606-11f0-962a-9f5e0d3b6339,79.06857,NA,NA,6.35652,NA,NA,NA,NA,NA,NA,bd0ab39e-79da-42f3-ae92-b03d34c09307,2025-06-30,23:01:41,2025-06-30T23:01:41Z,2025-06-30T23:01:41Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,0f9d41e9-042d-4973-824e-f7ef713c8883,55.30155,-118.38057,11.24001,6.45923,-3.85514,-14.57769,-2.57387,5.66457,0.54894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
