player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-20,19:14:56,4,5,"May, Brayden",822073,Left,FC_OB,"O'Brien, Nick",1000317779,Right,ASH_COP,Undefined,2,Top,2,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,83.658,-3.077254,2.815382,2268.897164,150.033947,11:00:00,6.29532,-1.63706,4.68454,-23.33678,18.84009,-10.02001,1.42229,0.20339,76.21593,-7.372635,1.058438,0.467421,89.12606,-6.312019,-38.540263,NA,NA,NA,NA,17.59623,8.89116,-33.163573,0.115936,5.77914,10.57201,1.36055,50,5.96203,-5.50091,-120.94602,-7.33225,8.51574,24.73417,-16.5959,FC_OB,ASH_COP,McNairField,CPL,CPL,20250620-McNairField-1,61e15410-4e2c-11f0-af1a-f92ce85ee88d,80.63912,1.6681,NA,7.44207,NA,NA,NA,2.93453,1.6681,-0.22959,36965b79-8766-494d-86b0-d5a52aa451f2,2025-06-20,23:14:56,2025-06-20T23:14:56Z,2025-06-20T23:14:56Z,GroundBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,328c3f8d-68e5-438d-b822-529b0a4c0d4f,55.81259,-122.12895,12.36709,6.29372,-6.53854,-8.29795,1.63337,-5.90818,4.25787,180,2.93235,101.74093,NA,NA,NA,NA,NA,NA,NA,1.66841,-14.38805,NA,NA,NA,NA,NA,NA,NA,-0.22785,-81.04519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-20,19:18:08,1,1,"Daniels, Carter",695747,Right,ASH_COP,"Harrison, Marcus",1000060670,Right,FC_OB,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30233,0.291755,-3.121893,1841.671414,202.825565,12:45:00,5.92735,1.81586,4.96802,-20.49655,17.29485,6.80445,4.4953,-0.56892,80.07441,-3.510073,-1.924497,0.442454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16181,8.81973,-1.51968,50,5.93932,6.58892,-126.55828,-0.07514,-6.80091,24.00408,-17.76153,FC_OB,ASH_COP,McNairField,CPL,CPL,20250620-McNairField-1,d433d6a0-4e2c-11f0-af1a-f92ce85ee88d,85.18959,NA,NA,7.22791,NA,NA,NA,NA,NA,NA,36965b79-8766-494d-86b0-d5a52aa451f2,2025-06-20,23:18:08,2025-06-20T23:18:08Z,2025-06-20T23:18:08Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,8f29a0db-192b-4377-90cf-ed20abb4e6f0,55.52864,-127.60257,12.00204,5.92578,0.69758,-8.88077,-1.81277,6.88479,-3.40046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-20,19:18:25,1,2,"Daniels, Carter",695747,Right,ASH_COP,"Harrison, Marcus",1000060670,Right,FC_OB,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.39242,-1.188596,-4.694515,1840.805862,218.188612,01:15:00,5.85313,1.671,4.98657,-21.44084,14.64713,10.67327,2.94011,-1.88235,82.21883,-5.134635,-2.820413,0.432367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43311,7.87335,-1.22682,50,5.72115,10.11763,-129.36183,-3.48551,-11.00898,24.48606,-18.70035,FC_OB,ASH_COP,McNairField,CPL,CPL,20250620-McNairField-1,de0f5640-4e2c-11f0-af1a-f92ce85ee88d,87.17693,NA,NA,7.17359,NA,NA,NA,NA,NA,NA,36965b79-8766-494d-86b0-d5a52aa451f2,2025-06-20,23:18:25,2025-06-20T23:18:25Z,2025-06-20T23:18:25Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,cec5ec52-8bcf-430a-82f4-c807a7e4b299,55.51037,-130.40068,12.24303,5.85219,-2.69212,-9.35018,-1.66598,10.5847,-5.50449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-20,19:18:43,1,3,"Daniels, Carter",695747,Right,ASH_COP,"Harrison, Marcus",1000060670,Right,FC_OB,Undefined,2,Bottom,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.5482,-2.145961,-1.941639,1894.884228,220.827389,01:15:00,5.88172,1.70197,4.94464,-22.22359,13.75154,10.92902,1.99972,0.77719,82.32588,-6.225622,-0.014215,0.431691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94469,7.70193,-1.52306,50,5.65529,3.89364,-129.85502,-5.70706,-10.20746,25.76203,-18.94925,FC_OB,ASH_COP,McNairField,CPL,CPL,20250620-McNairField-1,e9402cb0-4e2c-11f0-af1a-f92ce85ee88d,87.31351,NA,NA,7.22232,NA,NA,NA,NA,NA,NA,36965b79-8766-494d-86b0-d5a52aa451f2,2025-06-20,23:18:43,2025-06-20T23:18:43Z,2025-06-20T23:18:43Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,b9c9e1ab-f5be-4c08-abe3-7f2f646cdd70,55.55368,-130.95218,12.88101,5.88116,-4.90004,-9.47462,-1.69814,4.32836,-5.10373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-20,19:19:03,1,4,"Daniels, Carter",695747,Right,ASH_COP,"Harrison, Marcus",1000060670,Right,FC_OB,Undefined,2,Bottom,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.43825,-1.039238,-2.364317,1871.580619,217.098294,01:15:00,5.85206,1.78767,4.79104,-20.69422,15.48087,10.89028,3.14174,0.45332,82.22904,-4.848171,-0.450862,0.432889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95674,8.2046500000000009,-1.56174,50,5.73086,4.83472,-129.718,-3.13655,-10.23539,24.98696,-18.07612,FC_OB,ASH_COP,McNairField,CPL,CPL,20250620-McNairField-1,f4c2a590-4e2c-11f0-af1a-f92ce85ee88d,87.07191,NA,NA,7.20921,NA,NA,NA,NA,NA,NA,36965b79-8766-494d-86b0-d5a52aa451f2,2025-06-20,23:19:03,2025-06-20T23:19:03Z,2025-06-20T23:19:03Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,d646810d-5b74-45a1-b228-a3a1c6fe48e9,55.70654,-130.81261,12.49348,5.85092,-2.34469,-9.03806,-1.78336,5.28311,-5.1177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-20,19:19:23,1,5,"Daniels, Carter",695747,Right,ASH_COP,"Harrison, Marcus",1000060670,Right,FC_OB,Undefined,2,Bottom,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.28777,-0.946992,-1.30824,1898.073661,223.330107,01:30:00,5.84748,1.7694,4.74589,-22.18186,14.3415,12.44556,3.1005,1.5655,81.69664,-5.025933,0.878765,0.434967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46866,7.6393,-1.64953,50,5.73329,2.35837,-129.48819,-2.99073,-11.00826,26.45165,-19.17362,FC_OB,ASH_COP,McNairField,CPL,CPL,20250620-McNairField-1,00772af0-4e2d-11f0-af1a-f92ce85ee88d,86.65579,NA,NA,7.59113,NA,NA,NA,NA,NA,NA,36965b79-8766-494d-86b0-d5a52aa451f2,2025-06-20,23:19:23,2025-06-20T23:19:23Z,2025-06-20T23:19:23Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,31e5db72-8267-409e-9421-0d8d5fffa950,55.75123,-130.65776,13.22582,5.84679,-2.14296,-9.58681,-1.76456,2.84511,-5.50413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-20,19:19:44,1,6,"Daniels, Carter",695747,Right,ASH_COP,"Harrison, Marcus",1000060670,Right,FC_OB,Undefined,2,Bottom,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.26674,-0.343836,-3.372933,1867.206932,219.284873,01:15:00,5.83589,1.80085,4.77952,-20.99151,14.62497,11.08493,3.76011,-0.47622,82.79831,-4.207092,-1.428786,0.429533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29276,7.5937,-1.47355,50,5.78367,7.16762,-130.79839,-1.59031,-10.98479,25.61348,-18.91825,FC_OB,ASH_COP,McNairField,CPL,CPL,20250620-McNairField-1,0d30eb50-4e2d-11f0-af1a-f92ce85ee88d,87.75206,NA,NA,7.46842,NA,NA,NA,NA,NA,NA,36965b79-8766-494d-86b0-d5a52aa451f2,2025-06-20,23:19:44,2025-06-20T23:19:44Z,2025-06-20T23:19:44Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,da3079c9-9bcf-49d6-91f0-edea2bef6132,55.71739,-131.91325,12.80674,5.83497,-0.76687,-9.45912,-1.79594,7.64574,-5.4924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-20,19:20:22,2,1,"Daniels, Carter",695747,Right,ASH_COP,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.17827,-2.200892,-4.205633,1967.523958,204.164522,12:45:00,5.72038,1.73103,5.15146,-18.66639,17.39717,7.31626,2.08635,-1.62552,82.04677,-5.664915,-2.915926,0.432221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70634,9.55721,-1.34318,50,5.5001,9.15567,-129.08512,-5.61952,-8.00923,24.70738,-15.90954,FC_OB,ASH_COP,McNairField,CPL,CPL,20250620-McNairField-1,23d805a0-4e2d-11f0-af1a-f92ce85ee88d,87.20641,NA,NA,7.1315,NA,NA,NA,NA,NA,NA,36965b79-8766-494d-86b0-d5a52aa451f2,2025-06-20,23:20:22,2025-06-20T23:20:22Z,2025-06-20T23:20:22Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,79a47318-e86f-4bbe-873d-5459af3da65b,55.34562,-130.10427,12.35369,5.71836,-4.96327,-7.95477,-1.72765,9.48604,-4.00462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-20,19:20:40,2,2,"Daniels, Carter",695747,Right,ASH_COP,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.42829,-2.706011,-3.642577,1937.63027,204.557518,12:45:00,5.80042,1.59345,5.02041,-19.29804,16.84088,7.17733,1.6316,-1.25047,82.07835,-6.275494,-2.378679,0.432672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50721,9.40024,-1.25029,50,5.52562,7.90084,-129.40891,-6.81594,-7.68335,25.67677,-16.14961,FC_OB,ASH_COP,McNairField,CPL,CPL,20250620-McNairField-1,2ea670c0-4e2d-11f0-af1a-f92ce85ee88d,87.11548,NA,NA,7.34994,NA,NA,NA,NA,NA,NA,36965b79-8766-494d-86b0-d5a52aa451f2,2025-06-20,23:20:40,2025-06-20T23:20:40Z,2025-06-20T23:20:40Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,75865f01-5c30-4711-96ff-44428b0e9c4b,55.47604,-130.49091,12.83839,5.7985,-6.1354,-8.07481,-1.59005,8.22462,-3.84168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-20,19:21:01,2,3,"Daniels, Carter",695747,Right,ASH_COP,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,2,Bottom,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.41683,-1.551259,-3.13468,1908.159681,213.918081,01:15:00,5.85707,1.65445,4.88725,-19.8867,16.2865,10.20863,2.72981,-0.46319,82.10266,-5.224243,-1.339651,0.432878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83685,8.76705,-1.3558,50,5.68849,6.60993,-129.56704,-4.24428,-9.99232,25.28048,-17.16543,FC_OB,ASH_COP,McNairField,CPL,CPL,20250620-McNairField-1,3b2cec20-4e2d-11f0-af1a-f92ce85ee88d,87.07415,NA,NA,7.31417,NA,NA,NA,NA,NA,NA,36965b79-8766-494d-86b0-d5a52aa451f2,2025-06-20,23:21:01,2025-06-20T23:21:01Z,2025-06-20T23:21:01Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,8e2eb075-ca50-48fd-9114-f583392e3bff,55.60979,-130.65701,12.64024,5.85553,-3.50419,-8.58272,-1.65008,7.04075,-4.99616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-20,19:21:20,2,4,"Daniels, Carter",695747,Right,ASH_COP,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,2,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.60395,-2.485187,-1.899641,1846.483245,208.590712,01:00:00,5.81189,1.62837,5.01917,-19.11942,16.79639,8.53934,1.87059,0.54665,82.18478,-6.027912,-0.391992,0.431334,93.91401,23.459324,-8.255349,2318.444482,108.89396,42.49142,-15.55903,353.69127,348.22976,-7.243229,4.273754,-4.77796,9.35296,-1.45375,50,5.55884,3.91529,-129.89149,-6.32662,-8.19073,26.33875,-16.14055,FC_OB,ASH_COP,McNairField,CPL,CPL,20250620-McNairField-1,4663b600-4e2d-11f0-af1a-f92ce85ee88d,87.38564,57.30963,NA,7.41918,NA,NA,NA,2.30375,1.99015,-0.53799,36965b79-8766-494d-86b0-d5a52aa451f2,2025-06-20,23:21:20,2025-06-20T23:21:20Z,2025-06-20T23:21:20Z,LineDrive,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,788b51bd-87d8-42a2-8067-498709f1efe3,55.47905,-130.9978,13.16938,5.81033,-5.64867,-8.07028,-1.62542,4.25932,-4.09536,182.534337,2.30291,125.06892,-20.95848,5.02741,-1.223,0.31155,-0.06647,0.00875,-4.9e-4,1.99133,54.801,-13.94754,-0.12665,0.37268,-0.18437,0.04996,-0.00686,3.7e-4,-0.53778,-18.14799,3.53746,-0.77016,0.18751,-0.05333,0.01267,-0.00177,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
