player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-25,19:05:02,2,1,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Gray, Grant",811301,Right,LAK_C,Undefined,3,Top,1,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.33031,-2.661428,-3.753017,2313.212658,227.188532,01:30:00,5.42941,2.29403,6.21475,-23.74486,13.38072,13.1704,0.98755,-0.07683,79.23198,-7.114676,-1.379549,0.438539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91607,8.0313,-2.01919,50,5.21753,7.70961,-125.15866,-6.53194,-12.57199,24.96942,-19.41902,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250725-CCUP-1,2e1c9420-69b4-11f0-970b-83040ed45dca,85.95007,NA,NA,7.09833,NA,NA,NA,NA,NA,NA,71144ab7-244a-4fa7-ae4b-cfac69a8c3df,2025-07-26,00:05:02,2025-07-26T00:05:02Z,2025-07-26T00:05:02Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,f4de22e3-08cb-438e-b0b2-804f587b4fbd,54.28517,-126.01066,12.48471,5.42911,-5.86933,-9.70951,-2.28957,8.13859,-6.28599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-25,19:05:14,2,2,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Gray, Grant",811301,Right,LAK_C,Undefined,3,Top,1,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.16166,1.163949,-2.963503,2430.172118,55.168187,07:45:00,5.45661,2.05356,5.96829,-54.8129,-4.38429,-8.36296,1.96961,-1.3934,68.83359,-8.865245,-4.464561,0.511105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53197,-2.14953,-1.81393,50,5.51821,5.86159,-107.7372,0.56782,4.17134,17.87386,-34.71269,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250725-CCUP-1,34f7a500-69b4-11f0-970b-83040ed45dca,73.74699,NA,NA,5.32807,NA,NA,NA,NA,NA,NA,71144ab7-244a-4fa7-ae4b-cfac69a8c3df,2025-07-26,00:05:14,2025-07-26T00:05:14Z,2025-07-26T00:05:14Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,8b87edcf-41e9-44f8-bcb5-d0973b039b06,54.53349,-108.48671,8.93693,5.46388,2.02344,-17.35635,-2.05606,5.68667,2.08567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-25,19:05:26,2,3,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Gray, Grant",811301,Right,LAK_C,Undefined,3,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.38915,0.507834,-2.344529,2230.699562,225.494379,01:30:00,5.30486,2.2788,6.01438,-23.66175,13.54914,12.61158,3.80388,1.15673,78.96956,-3.944747,-0.07803,0.439042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07205,7.17607,-2.10141,50,5.33175,4.61691,-125.44695,0.39187,-11.29127,24.91817,-20.71672,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250725-CCUP-1,3c018e10-69b4-11f0-970b-83040ed45dca,85.85148,NA,NA,7.41959,NA,NA,NA,NA,NA,NA,71144ab7-244a-4fa7-ae4b-cfac69a8c3df,2025-07-26,00:05:26,2025-07-26T00:05:26Z,2025-07-26T00:05:26Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,fbc9673a-949b-40cc-8030-b73a30d3aa92,54.48264,-126.33422,12.45909,5.30466,1.12954,-10.35836,-2.27297,5.01897,-5.64563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-25,19:05:37,2,4,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Gray, Grant",811301,Right,LAK_C,Undefined,3,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.65064,0.655216,-3.116801,2287.082572,222.287422,01:30:00,5.2817,2.33641,6.21429,-22.98123,14.74938,12.31572,3.97219,0.48355,78.01024,-3.700876,-0.897603,0.442098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22359,7.81185,-2.10845,50,5.31927,6.2803,-124.29465,0.76901,-11.28214,25.29005,-19.97308,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250725-CCUP-1,429bc560-69b4-11f0-970b-83040ed45dca,85.25819,NA,NA,7.6404,NA,NA,NA,NA,NA,NA,71144ab7-244a-4fa7-ae4b-cfac69a8c3df,2025-07-26,00:05:37,2025-07-26T00:05:37Z,2025-07-26T00:05:37Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,f7b74c4f-2e1d-43db-9dae-8d3bd365dadc,54.28271,-125.16301,12.64503,5.28109,1.45481,-9.98654,-2.33075,6.66768,-5.64107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-25,19:06:08,3,1,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Garcia, Esteban",822341,Left,LAK_C,Undefined,3,Top,1,0,0,Cutter,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,80.16406,0.516016,-2.437156,1340.019683,174.723071,11:45:00,5.35995,1.79347,6.22616,-29.4386,13.73851,-1.13787,3.38328,-0.55133,72.98196,-5.033214,-2.642301,0.472931,81.58484,69.642453,35.591471,NA,NA,NA,NA,NA,18.33822,NA,NA,-0.13043,7.39083,-1.61073,50,5.3839,4.99363,-116.3683,0.23646,-0.17768,23.16701,-22.10567,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250725-CCUP-1,554e7400-69b4-11f0-970b-83040ed45dca,79.69958,46.50367,NA,7.18209,NA,NA,NA,1.9502,3.59143,0.40302,71144ab7-244a-4fa7-ae4b-cfac69a8c3df,2025-07-26,00:06:08,2025-07-26T00:06:08Z,2025-07-26T00:06:08Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,53484031-505f-481e-b945-f064d5773d20,54.27156,-117.21561,11.58351,5.36047,1.04495,-11.05283,-1.79349,5.00012,-0.08884,NA,1.9568,33.64553,-5.36815,NA,NA,NA,NA,NA,NA,3.61278,111.52282,-30.00902,NA,NA,NA,NA,NA,NA,0.41254,23.93041,-6.2983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-25,19:06:42,4,1,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Counsell, Jack",814705,Right,LAK_C,Undefined,3,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.24253,3.677819,-1.234173,2267.917108,71.756061,08:30:00,5.2176,1.84754,5.8323,-53.12196,-1.11496,-7.90662,4.21486,0.0413,67.44435,-6.084555,-2.64925,0.519042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70839,-1.04614,-1.74217,50,5.48672,2.5667,-106.2797,5.24937,4.26931,17.09894,-33.37842,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250725-CCUP-1,69540870-69b4-11f0-970b-83040ed45dca,72.61929,NA,NA,5.79818,NA,NA,NA,NA,NA,NA,71144ab7-244a-4fa7-ae4b-cfac69a8c3df,2025-07-26,00:06:42,2025-07-26T00:06:42Z,2025-07-26T00:06:42Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,27a9c205-640a-44f3-a578-83df7456741c,54.66794,-107.02807,8.54947,5.225,6.71025,-16.68921,-1.85042,2.37985,2.13466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.83594,1.568691,0.674355,0.894336,-1.32619,3.909,0.08737,-3.09004,6.16703,3.70656,64.75073,4.10044,60.03287,-3.0436,84.17402,-9.44509,6.17471,8.4236,-12.02858,3.72113,66.4373,-3.91028,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-25,19:07:06,4,2,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Counsell, Jack",814705,Right,LAK_C,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.34133,-0.966883,-2.094522,2298.922294,221.2105,01:15:00,5.48561,1.92002,6.00068,-22.65127,15.50162,12.52654,2.70143,1.02229,78.14411,-5.232454,0.157477,0.444565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9702,8.59174,-1.76181,50,5.39701,4.02501,-123.92965,-2.7627,-10.85841,24.37606,-18.78954,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250725-CCUP-1,77df2d70-69b4-11f0-970b-83040ed45dca,84.78503,NA,NA,7.19723,NA,NA,NA,NA,NA,NA,71144ab7-244a-4fa7-ae4b-cfac69a8c3df,2025-07-26,00:07:06,2025-07-26T00:07:06Z,2025-07-26T00:07:06Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,d4d0ed13-149f-4c86-8681-3cc389cf2c51,54.49645,-124.81093,12.18803,5.48461,-2.08339,-9.39477,-1.91443,4.41759,-5.42921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-25,19:07:24,4,3,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Counsell, Jack",814705,Right,LAK_C,Undefined,3,Top,2,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.86129,-0.334649,-2.338645,2447.877139,55.217982,07:45:00,5.6011,1.70929,5.76233,-55.38306,-4.08756,-8.04733,0.67412,-1.13919,68.67879,-10.402554,-3.781605,0.515479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50366,-1.60524,-1.5105,50,5.53932,4.65952,-107.32089,-2.30743,4.09543,18.1844,-34.05042,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250725-CCUP-1,82553f60-69b4-11f0-970b-83040ed45dca,73.12117,NA,NA,5.18249,NA,NA,NA,NA,NA,NA,71144ab7-244a-4fa7-ae4b-cfac69a8c3df,2025-07-26,00:07:24,2025-07-26T00:07:24Z,2025-07-26T00:07:24Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,4b242256-e9a2-4fea-b046-c716589b8d04,54.73949,-108.12096,9.0922,5.60788,-0.80929,-17.02521,-1.71155,4.47933,2.04771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-25,19:07:40,4,4,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Counsell, Jack",814705,Right,LAK_C,Undefined,3,Top,2,2,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.90039,1.056426,-2.910758,2468.575566,42.577932,07:30:00,5.36359,1.84334,5.63479,-58.67834,-7.35304,-8.06536,1.46072,-1.54675,68.824700000000007,-9.585896,-4.350421,0.515629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36162,-3.60977,-1.59032,50,5.41553,5.74278,-107.35485,0.14669,3.9501,17.38765,-36.41575,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250725-CCUP-1,8c0e9100-69b4-11f0-970b-83040ed45dca,73.09993,NA,NA,5.0757,NA,NA,NA,NA,NA,NA,71144ab7-244a-4fa7-ae4b-cfac69a8c3df,2025-07-26,00:07:40,2025-07-26T00:07:40Z,2025-07-26T00:07:40Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,a1fab8d3-fdbb-4d16-b82f-8db2751e9bc6,54.86802,-108.14042,8.69383,5.37174,1.79195,-18.20787,-1.84574,5.56432,1.97505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.70945,1.618212,0.709325,0.908887,1.12648,1.41141,1.56884,-3.18563,5.4393,4.01193,68.1203,-0.1084,56.65696,-3.13587,87.86013,-10.49718,5.44674,4.55608,-11.75281,4.01011,59.14317,-1.33835,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-25,19:08:11,4,5,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Counsell, Jack",814705,Right,LAK_C,Undefined,3,Top,2,3,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.2545,-0.154569,-2.939349,2300.367102,233.027574,01:45:00,5.38387,2.09545,6.0565,-25.20356,13.26229,15.89666,3.14032,0.69711,77.41911,-4.90638,-0.081013,0.446384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09607,7.258,-1.87555,50,5.35838,5.72655,-123.69845,-1.08912,-13.994,26.30268,-21.00784,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250725-CCUP-1,9ec202f0-69b4-11f0-970b-83040ed45dca,84.43942,NA,NA,7.8354,NA,NA,NA,NA,NA,NA,71144ab7-244a-4fa7-ae4b-cfac69a8c3df,2025-07-26,00:08:11,2025-07-26T00:08:11Z,2025-07-26T00:08:11Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,9ebfffdf-416c-476b-9cc4-527013ec9a50,54.44198,-124.63939,13.15134,5.3839,-0.33759,-10.50392,-2.08937,6.22717,-6.997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-25,19:08:36,4,6,"Marhefke, Steve",1000235965,Right,NWL_GBB,"Counsell, Jack",814705,Right,LAK_C,Undefined,3,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.34121,0.227081,-2.163535,2229.700483,220.994641,01:15:00,5.56387,1.82848,6.12612,-19.62922,16.63788,13.47485,4.13817,0.95049,79.75323,-3.506761,0.263568,0.433439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49394,8.85437,-1.6695,50,5.57084,4.23847,-126.85986,-0.05077,-12.22391,25.72083,-17.73101,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250725-CCUP-1,ad09b650-69b4-11f0-970b-83040ed45dca,86.96138,NA,NA,7.58798,NA,NA,NA,NA,NA,NA,71144ab7-244a-4fa7-ae4b-cfac69a8c3df,2025-07-26,00:08:36,2025-07-26T00:08:36Z,2025-07-26T00:08:36Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,b886c498-5193-483e-a686-25afd90d1964,54.37078,-127.74296,12.86042,5.56213,0.558,-8.86551,-1.82223,4.65817,-6.11196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
