player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-17,18:30:28,3,2,"O'Brien, Finbar",824291,Right,NEW_GUL,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.17837,-0.873331,-4.196067,2283.357112,231.500963,01:45:00,4.99991,1.64805,5.56776,-18.54434,15.84296,18.42399,2.6365,-0.74328,82.5322,-4.378407,-0.920325,0.422056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.52371,8.60378,-1.29807,50,4.91254,8.83959,-131.97323,-2.62018,-18.43288,29.88382,-17.10399,NSH_N,NEW_GUL,FraserField,NECBL,NECL,20250617-FraserField-1,a52e7e50-4bca-11f0-ac1a-eb8d4181aa3c,89.30665,NA,NA,8.64617,NA,NA,NA,NA,NA,NA,adfb59d2-3b55-43a2-9cfe-20fc0838a1ba,2025-06-17,18:30:17,2025-06-17T22:30:28Z,2025-06-17T18:30:17Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,c6055cdf-c1b5-47b0-9ffc-54ae5b2dcae1,54.92899,-133.08466,14.94191,4.99816,-1.98406,-8.552,-1.63958,9.52514,-9.21644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-17,18:30:45,3,3,"O'Brien, Finbar",824291,Right,NEW_GUL,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,2,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.86366,-1.860713,-4.258335,2351.192338,246.080074,02:15:00,5.10957,1.39662,5.89311,-22.24521,10.44146,21.04796,1.52285,-0.8103,84.4411,-6.025182,-0.490171,0.411488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.11146,6.21429,-1.06575,50,4.94656,9.10585,-134.5043,-5.13876,-22.06559,30.67079,-20.85234,NSH_N,NEW_GUL,FraserField,NECBL,NECL,20250617-FraserField-1,abded5b0-4bca-11f0-ac1a-eb8d4181aa3c,91.60038,NA,NA,8.42256,NA,NA,NA,NA,NA,NA,adfb59d2-3b55-43a2-9cfe-20fc0838a1ba,2025-06-17,18:30:28,2025-06-17T22:30:45Z,2025-06-17T18:30:28Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,76e82713-b9cd-43f0-825d-a42edcc0643c,54.60651,-135.55065,15.3354,5.10974,-4.42738,-10.42617,-1.38924,9.85863,-11.0328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-17,18:31:01,3,4,"O'Brien, Finbar",824291,Right,NEW_GUL,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,2,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.65337,-0.759005,-2.829204,2269.987889,241.295666,02:00:00,5.14586,1.52211,5.83808,-21.51509,12.06536,19.95017,2.64661,0.55301,83.13546,-4.805463,0.744965,0.417075,76.97076,10.102914,-168.19428,1096.235462,NA,NA,NA,119.95149,62.36819,-166.122114,1.243436,-11.0941,6.72713,-1.30354,50,5.07141,5.70488,-132.95315,-2.47926,-19.70102,30.60483,-20.22793,NSH_N,NEW_GUL,FraserField,NECBL,NECL,20250617-FraserField-1,b5ede870-4bca-11f0-ac1a-eb8d4181aa3c,90.3732,7.95794,NA,8.51791,NA,NA,NA,2.20045,2.69938,-0.54798,adfb59d2-3b55-43a2-9cfe-20fc0838a1ba,2025-06-17,18:30:45,2025-06-17T22:31:01Z,2025-06-17T18:30:45Z,LineDrive,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,abfa96f4-4e75-49f8-b1a1-d8d17d21097b,54.66056,-134.02168,15.30242,5.14564,-1.77302,-10.11397,-1.51472,6.39271,-9.85051,291.445661,2.20045,-108.78887,11.82017,-1.11937,0.23611,-0.02327,0.0013,-5.6e-4,9e-5,2.69938,19.80285,-19.4965,1.75368,-0.30277,0.06892,-0.0098,0.00117,-1.2e-4,-0.54798,-22.73851,-0.72675,0.77186,-0.17671,0.04584,-0.00736,0.00106,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-17,18:33:17,3,5,"O'Brien, Finbar",824291,Right,NEW_GUL,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.5821,-0.641313,-2.611388,2416.612849,250.819386,02:15:00,4.9855,1.46608,5.68212,-28.04533,9.90528,24.67324,2.04995,1.08636,78.45402,-5.865571,1.799416,0.443385,62.36317,-19.265669,16.540943,NA,NA,NA,NA,8.97492,8.74885,5.096695,0.072878,-13.44249,5.60095,-1.26233,50,4.91399,4.7012,-125.57651,-2.34582,-21.22188,28.12072,-23.3317,NSH_N,NEW_GUL,FraserField,NECBL,NECL,20250617-FraserField-1,bfc45f00-4bca-11f0-ac1a-eb8d4181aa3c,85.01065,2.20812,NA,8.12808,NA,NA,NA,2.88336,2.20812,-1.0013,adfb59d2-3b55-43a2-9cfe-20fc0838a1ba,2025-06-17,18:31:01,2025-06-17T22:33:17Z,2025-06-17T18:31:01Z,GroundBall,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,6cfef351-b308-45ac-b5f7-c6e8255bc0a1,54.81722,-126.65065,14.06036,4.98657,-1.45461,-11.66585,-1.45739,5.51182,-10.61094,180,2.87951,83.0987,NA,NA,NA,NA,NA,NA,NA,2.20952,-30.29873,NA,NA,NA,NA,NA,NA,NA,-1.00244,24.67956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-17,18:33:31,1,1,"Lee, Oisin",815483,Right,NSH_N,"Evasco, AJ",10081822,Left,NEW_GUL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.04789,-1.288907,-2.172177,2049.279405,242.244767,02:00:00,5.69824,1.63308,6.33759,-34.59604,10.88249,17.70816,1.6275,1.10791,71.14195,-7.774991,1.035545,0.485372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90934,6.52217,-1.48304,50,5.58815,3.68337,-113.31228,-3.49353,-12.75585,22.62185,-23.77835,NSH_N,NEW_GUL,FraserField,NECBL,NECL,20250617-FraserField-1,10b3d2b0-4bcb-11f0-ac1a-eb8d4181aa3c,77.65683,NA,NA,6.90594,NA,NA,NA,NA,NA,NA,adfb59d2-3b55-43a2-9cfe-20fc0838a1ba,2025-06-17,18:33:17,2025-06-17T22:33:31Z,2025-06-17T18:33:17Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,c8bf25f5-4494-42f9-932a-5080c1298367,54.1601,-114.13979,11.31093,5.70003,-2.62372,-11.88917,-1.62631,4.14998,-6.37792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-17,18:33:44,1,2,"Lee, Oisin",815483,Right,NSH_N,"Evasco, AJ",10081822,Left,NEW_GUL,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.64471,-2.610802,-2.086522,2315.975425,230.79882,01:45:00,5.70244,1.33146,6.43351,-17.08229,17.06788,19.27643,1.87631,1.01944,81.04697,-5.92443,1.408627,0.420599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75146,10.20182,-1.19092,50,5.50883,3.98819,-131.32344,-6.42692,-18.29705,34.41425,-14.81235,NSH_N,NEW_GUL,FraserField,NECBL,NECL,20250617-FraserField-1,18cf2bc0-4bcb-11f0-ac1a-eb8d4181aa3c,89.61617,NA,NA,9.59775,NA,NA,NA,NA,NA,NA,adfb59d2-3b55-43a2-9cfe-20fc0838a1ba,2025-06-17,18:33:31,2025-06-17T22:33:44Z,2025-06-17T18:33:31Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,42ded120-eb5e-4ed0-9d2f-91e1bd6a274e,54.06137,-132.38347,17.20713,5.69976,-5.97067,-7.40617,-1.32244,4.55178,-9.14853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-17,18:34:13,1,3,"Lee, Oisin",815483,Right,NSH_N,"Evasco, AJ",10081822,Left,NEW_GUL,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.75159,-2.137144,-2.521272,2142.064642,245.840614,02:15:00,5.63957,1.45092,6.50755,-32.25273,10.22855,19.38107,0.98773,0.7507,73.25763,-8.207209,1.00103,0.469105,74.97872,-1.997213,40.841531,NA,NA,NA,NA,20.99197,19.06938,35.841737,0.182938,-11.06229,6.48559,-1.28307,50,5.47625,4.48857,-117.15748,-5.24935,-15.12668,25.47345,-23.30555,NSH_N,NEW_GUL,FraserField,NECBL,NECL,20250617-FraserField-1,2080c680-4bcb-11f0-ac1a-eb8d4181aa3c,80.34962,1.17403,NA,7.49396,NA,NA,NA,2.35394,1.17403,-0.71271,adfb59d2-3b55-43a2-9cfe-20fc0838a1ba,2025-06-17,18:33:44,2025-06-17T22:34:13Z,2025-06-17T18:33:44Z,GroundBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,2c4649d0-f181-4177-9567-1bcf45cf7d1b,53.99084,-118.02202,12.73672,5.64098,-4.45839,-11.65277,-1.44412,5.00195,-7.56334,264.65121,2.35481,83.07976,-16.05243,NA,NA,NA,NA,NA,NA,1.17431,-3.85319,-14.03512,NA,NA,NA,NA,NA,NA,-0.71268,71.87021,-4.28243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-17,18:34:27,2,1,"Lee, Oisin",815483,Right,NSH_N,"Areizaga, Adrian",813913,Right,NEW_GUL,Undefined,3,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.53269,-3.358373,-3.046072,1641.778868,15.112615,06:30:00,5.63227,1.05153,6.86999,-45.00219,-2.70847,-1.13051,-1.18656,-1.82146,73.74021,-11.6972,-3.253264,0.468069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.40319,-0.0798,-0.85766,50,5.40232,6.24887,-116.77424,-8.05439,-0.54605,25.91526,-32.28213,NSH_N,NEW_GUL,FraserField,NECBL,NECL,20250617-FraserField-1,31f88420-4bcb-11f0-ac1a-eb8d4181aa3c,80.5276,NA,NA,6.79248,NA,NA,NA,NA,NA,NA,adfb59d2-3b55-43a2-9cfe-20fc0838a1ba,2025-06-17,18:34:13,2025-06-17T22:34:27Z,2025-06-17T18:34:13Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,f79f47ed-7d35-49ac-ba30-465506af038c,53.63054,-117.5772,12.95763,5.63638,-7.05417,-16.14107,-1.05154,6.26579,-0.27302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-17,18:34:43,2,2,"Lee, Oisin",815483,Right,NSH_N,"Areizaga, Adrian",813913,Right,NEW_GUL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.00351,-0.88726,-2.741906,2009.711325,255.11822,02:30:00,5.72418,1.19161,6.26408,-39.49845,5.95827,16.82611,1.61362,0.0639,71.48517,-8.231937,0.301185,0.485255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63071,3.75256,-0.99681,50,5.639,4.85125,-113.28239,-2.87649,-12.45021,21.69114,-27.32287,NSH_N,NEW_GUL,FraserField,NECBL,NECL,20250617-FraserField-1,3a0a4040-4bcb-11f0-ac1a-eb8d4181aa3c,77.67545,NA,NA,6.51834,NA,NA,NA,NA,NA,NA,adfb59d2-3b55-43a2-9cfe-20fc0838a1ba,2025-06-17,18:34:27,2025-06-17T22:34:43Z,2025-06-17T18:34:27Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,90f889d9-f84e-445a-878d-8288b484e18c,54.23567,-114.09054,10.84557,5.72721,-1.85851,-13.66144,-1.18619,5.31511,-6.2251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-17,18:34:55,2,3,"Lee, Oisin",815483,Right,NSH_N,"Areizaga, Adrian",813913,Right,NEW_GUL,Undefined,3,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.47876,-2.547279,-3.529089,2328.990556,224.845913,01:30:00,5.74288,0.96908,6.70478,-15.75654,18.5206,17.21084,2.09495,-0.82733,80.98116,-5.616337,-0.398535,0.42138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13485,10.90564,-0.74043,50,5.5668,7.33408,-129.71205,-6.14056,-17.07757,29.91112,-13.79769,NSH_N,NEW_GUL,FraserField,NECBL,NECL,20250617-FraserField-1,43fa5950-4bcb-11f0-ac1a-eb8d4181aa3c,89.45006,NA,NA,8.4976,NA,NA,NA,NA,NA,NA,adfb59d2-3b55-43a2-9cfe-20fc0838a1ba,2025-06-17,18:34:43,2025-06-17T22:34:55Z,2025-06-17T18:34:43Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,fa11713f-178a-409a-a3dd-0df3ef099f5d,53.79193,-130.58353,14.95556,5.73985,-5.73855,-6.89885,-0.96136,7.83165,-8.53879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-17,18:35:08,2,4,"Lee, Oisin",815483,Right,NSH_N,"Areizaga, Adrian",813913,Right,NEW_GUL,Undefined,3,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.02289,-2.212046,-5.318225,2334.714831,229.078521,01:45:00,5.74016,0.98501,6.83109,-18.02753,15.53473,16.63694,2.21059,-2.49316,82.05222,-5.681587,-2.296484,0.416963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2715,9.18819,-0.64782,50,5.59053,11.49836,-130.33782,-5.49994,-17.63402,27.90158,-16.39982,NSH_N,NEW_GUL,FraserField,NECBL,NECL,20250617-FraserField-1,4b0af920-4bcb-11f0-ac1a-eb8d4181aa3c,90.39766,NA,NA,7.97067,NA,NA,NA,NA,NA,NA,adfb59d2-3b55-43a2-9cfe-20fc0838a1ba,2025-06-17,18:34:55,2025-06-17T22:35:08Z,2025-06-17T18:34:55Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,fc214e3b-1781-4cc5-86b5-1547921e1434,53.66634,-131.12033,13.95079,5.73833,-5.04001,-8.19991,-0.97723,11.99291,-8.81701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
