player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-02,18:57:09,2,2,"Stockman, Sam",832411,Left,MAN_MOO,"Salk, Jonas",813755,Right,BAD_BIG1,Undefined,2,Top,1,0,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.75049,-2.942509,2.803234,2110.872087,148.311246,11:00:00,5.63392,-0.98502,5.40666,-24.93202,17.24824,-9.70693,0.79357,0.83462,75.04798,-7.58842,1.077927,0.46744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.79638,10.04508,0.74253,50,5.3546,-5.4636,-119.71113,-6.94818,8.31115,25.67893,-17.77086,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250702-FranklinRogersPark-1,43d34af0-57a0-11f0-a0bc-891e9228c6f2,80.63585,NA,NA,7.70251,NA,NA,NA,NA,NA,NA,e1cf2168-1096-4f51-9d45-f0c0b244a9be,2025-07-02,23:57:09,2025-07-02T23:57:09Z,2025-07-02T23:57:09Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,097c194e-5952-4698-8761-e0946b6f0c94,55.09026,-120.79809,12.83947,5.63279,-6.19595,-8.88543,0.98124,-5.8154,4.15558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-02,18:57:26,2,3,"Stockman, Sam",832411,Left,MAN_MOO,"Salk, Jonas",813755,Right,BAD_BIG1,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.57798,2.247895,2.833011,2060.65082,50.848532,07:45:00,4.97978,-1.3888,5.27998,-63.05255,-7.86867,-12.08465,1.84018,0.26693,65.8313,-9.22006,0.688544,0.53466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9543,-4.08874,1.13946,50,5.13885,-4.74607,-105.06741,2.0799,7.65167,20.40947,-36.67279,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250702-FranklinRogersPark-1,4dc1dd60-57a0-11f0-a0bc-891e9228c6f2,70.49797,NA,NA,6.74668,NA,NA,NA,NA,NA,NA,e1cf2168-1096-4f51-9d45-f0c0b244a9be,2025-07-02,23:57:26,2025-07-02T23:57:26Z,2025-07-02T23:57:26Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,7dd0edaa-211b-4f7e-aadb-a676df35040d,55.21944,-106.07645,10.20473,4.9912,3.893,-18.33639,1.38346,-5.12437,3.82584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-02,18:57:46,2,4,"Stockman, Sam",832411,Left,MAN_MOO,"Salk, Jonas",813755,Right,BAD_BIG1,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.70546,-0.213786,2.956631,2131.783926,143.185616,10:45:00,5.72654,-0.78015,5.30122,-25.23576,15.92702,-10.85914,3.42259,1.093,75.84042,-4.923969,1.032241,0.461768,41.66052,47.936453,125.726148,3599.508754,NA,NA,NA,88.36279,31.78737,131.684109,2.498522,6.33319,8.4504,0.51962,50,5.68925,-5.79783,-121.24023,-1.27957,9.35094,25.4831,-19.69703,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250702-FranklinRogersPark-1,5a1513c0-57a0-11f0-a0bc-891e9228c6f2,81.62636,29.34032,NA,7.86504,NA,NA,NA,-0.41117,3.54129,-1.00079,e1cf2168-1096-4f51-9d45-f0c0b244a9be,2025-07-02,23:57:46,2025-07-02T23:57:46Z,2025-07-02T23:57:46Z,Popup,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,9d36036c-95d5-4a61-9238-09e1c2d537c5,55.19497,-122.32727,12.74155,5.72592,-0.43935,-9.84852,0.77544,-6.19671,4.67547,323.586322,-0.41108,-23.90696,-1.15966,0.91032,-0.13727,-0.06658,0.0324,-1e-4,-0.00103,3.5412,45.36769,-21.73022,2.05437,-0.69721,0.37587,-0.18416,0.04888,-0.00502,-1.00094,33.24127,-4.22475,1.35273,-0.79606,0.60761,-0.31771,0.0853,-0.00888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-02,18:58:07,2,5,"Stockman, Sam",832411,Left,MAN_MOO,"Salk, Jonas",813755,Right,BAD_BIG1,Undefined,2,Top,1,1,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.13931,3.655319,2.033798,1803.145127,26.593162,07:00:00,4.4693,-1.94264,5.29903,-62.71771,-8.91717,-5.33461,2.68132,-0.47702,66.75455,-7.740267,1.087884,0.527916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27878,-5.10528,1.76187,50,4.75574,-3.56515,-105.94103,4.73316,3.70823,18.91911,-37.94801,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250702-FranklinRogersPark-1,665efb50-57a0-11f0-a0bc-891e9228c6f2,71.39857,NA,NA,6.38476,NA,NA,NA,NA,NA,NA,e1cf2168-1096-4f51-9d45-f0c0b244a9be,2025-07-02,23:58:07,2025-07-02T23:58:07Z,2025-07-02T23:58:07Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,7bc66cff-0bc6-4dd1-836b-be620a22a3b0,55.20221,-106.86601,9.45956,4.47898,6.58849,-18.97401,1.94061,-3.74645,1.85412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-02,18:58:30,2,6,"Stockman, Sam",832411,Left,MAN_MOO,"Salk, Jonas",813755,Right,BAD_BIG1,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.57399,3.143952,1.636362,1924.708012,83.521655,08:45:00,4.91956,-1.53866,5.18788,-55.68192,-0.04976,-18.60529,3.24127,-1.54927,65.23589,-7.051469,-1.65727,0.536827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.70418,-0.39335,1.40119,50,5.17026,-2.27171,-104.94849,3.95953,10.61567,20.9356,-32.60433,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250702-FranklinRogersPark-1,74388390-57a0-11f0-a0bc-891e9228c6f2,70.21339,NA,NA,7.3381,NA,NA,NA,NA,NA,NA,e1cf2168-1096-4f51-9d45-f0c0b244a9be,2025-07-02,23:58:30,2025-07-02T23:58:30Z,2025-07-02T23:58:30Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,88489b7c-6aa4-4f90-8d1a-46d0c3ca6249,55.30791,-106.00205,10.4678,4.92971,5.60031,-16.30216,1.52895,-2.80593,5.30783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-02,18:58:47,2,7,"Stockman, Sam",832411,Left,MAN_MOO,"Salk, Jonas",813755,Right,BAD_BIG1,Undefined,2,Top,1,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.22171,-1.371793,1.773158,1062.344488,148.014079,11:00:00,5.64745,-1.07766,5.42646,-22.86167,17.68682,-10.14536,2.45664,-0.26186,76.20237,-5.667144,-0.031661,0.458309,75.28649,-6.202653,-44.715766,NA,NA,NA,NA,23.73342,23.73342,-41.574871,0.206785,5.67721,9.74973,0.92781,50,5.51044,-3.35069,-122.0474,-3.64279,8.46305,26.64094,-17.64011,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250702-FranklinRogersPark-1,7e26eef0-57a0-11f0-a0bc-891e9228c6f2,82.24237,2.47321,NA,8.01934,NA,NA,NA,1.58384,2.47321,0.26177,e1cf2168-1096-4f51-9d45-f0c0b244a9be,2025-07-02,23:58:47,2025-07-02T23:58:47Z,2025-07-02T23:58:47Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,b5b4445e-553b-416c-9d65-4dedd715efdf,55.06983,-123.14909,13.32047,5.646,-2.91331,-8.82005,1.0736,-3.70066,4.23153,NA,1.57733,78.20146,NA,NA,NA,NA,NA,NA,NA,2.47421,-11.9603,NA,NA,NA,NA,NA,NA,NA,0.26822,-77.42939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-02,18:59:28,3,1,"Stockman, Sam",832411,Left,MAN_MOO,"Shinkle, Bo",1000096813,Left,BAD_BIG1,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.99395,4.369273,-0.977816,2576.287754,304.876021,04:15:00,5.20635,-1.37537,4.85841,-64.36074,-7.90398,13.9445,3.98714,-1.13893,65.63936,-7.243108,1.474661,0.540791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09973,-4.54516,1.45927,50,5.5829,1.23048,-104.17247,5.75793,-7.77589,18.03903,-37.15211,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250702-FranklinRogersPark-1,965d82e0-57a0-11f0-a0bc-891e9228c6f2,69.69873,NA,NA,6.3546,NA,NA,NA,NA,NA,NA,e1cf2168-1096-4f51-9d45-f0c0b244a9be,2025-07-02,23:59:28,2025-07-02T23:59:28Z,2025-07-02T23:59:28Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,306ee538-5a61-4856-82ea-44205a115f25,55.64215,-105.14495,9.01951,5.2185,7.7608,-18.57605,1.38163,1.64968,-3.88794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-02,18:59:40,3,2,"Stockman, Sam",832411,Left,MAN_MOO,"Shinkle, Bo",1000096813,Left,BAD_BIG1,Undefined,2,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.07065,2.147358,0.699209,2365.269541,311.498144,04:30:00,5.21332,-1.6116,4.8517,-60.29306,-5.9726,8.61052,2.22275,-0.23214,67.36539,-8.698049,2.216602,0.530461,89.07367,3.258672,13.894055,1993.46292,NA,NA,NA,50.34138,50.34138,17.875595,0.377907,-4.07461,-3.10197,1.53476,50,5.37327,-1.62543,-106.02169,1.90799,-4.64469,17.87427,-35.71006,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250702-FranklinRogersPark-1,9de5eac0-57a0-11f0-a0bc-891e9228c6f2,71.05605,2.23998,NA,5.70526,NA,NA,NA,1.59661,1.82011,0.76595,e1cf2168-1096-4f51-9d45-f0c0b244a9be,2025-07-02,23:59:40,2025-07-02T23:59:40Z,2025-07-02T23:59:40Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,e9b46fb1-cbed-491d-81c3-d0f480ee5a77,55.6495,-106.9699,8.93714,5.22181,3.80237,-17.85503,1.61445,-1.37904,-2.32235,305.06466,1.58612,126.98114,-11.56544,NA,NA,NA,NA,NA,NA,1.82385,7.29683,-32.10581,NA,NA,NA,NA,NA,NA,0.75881,31.56806,19.40224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-02,19:02:22,1,1,"Quintero, Ismael",1000340091,Left,BAD_BIG1,"Reyes, Alonso",811582,Left,MAN_MOO,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.9942,-2.590876,1.677336,935.885797,167.124247,11:30:00,4.88674,-0.51103,-1.20363,-27.34435,23.66887,-4.94193,-0.12138,0.84272,76.09308,-7.189973,0.894721,0.514059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75831,11.12138,0.18377,50.00012,4.28025,-3.24288,-121.6589,-7.12355,4.04602,28.60496,-15.86076,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250702-FranklinRogersPark-1,fe7093e0-57a0-11f0-a0bc-891e9228c6f2,73.32322,NA,NA,8.90112,NA,NA,NA,NA,NA,NA,e1cf2168-1096-4f51-9d45-f0c0b244a9be,2025-07-03,00:02:22,2025-07-03T00:02:22Z,2025-07-03T00:02:22Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,2ac0dd36-72ca-45c5-a3d7-d5f9d9e6238f,61.70765,-124.38117,14.30248,4.88635,-5.61412,-7.93038,0.51071,-3.62793,2.02301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-02,19:02:44,1,2,"Quintero, Ismael",1000340091,Left,BAD_BIG1,"Reyes, Alonso",811582,Left,MAN_MOO,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.65229,-2.408821,2.477183,1914.791572,177.106564,12:00:00,5.62698,-0.45419,5.56351,-21.45198,18.58139,-0.86658,1.58556,1.78922,76.66377,-6.447477,2.322798,0.455389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2087,10.55646,0.24095,50,5.40516,-5.26426,-122.53304,-5.8069,1.81642,26.82618,-16.31008,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250702-FranklinRogersPark-1,0b276e10-57a1-11f0-a0bc-891e9228c6f2,82.76981,NA,NA,7.98852,NA,NA,NA,NA,NA,NA,e1cf2168-1096-4f51-9d45-f0c0b244a9be,2025-07-03,00:02:44,2025-07-03T00:02:44Z,2025-07-03T00:02:44Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,d8453585-c3e5-4bc6-b080-6ac55dff25ab,54.93088,-123.60785,13.41309,5.62473,-5.15343,-8.15504,0.45333,-5.33703,0.90821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-02,19:03:04,1,3,"Quintero, Ismael",1000340091,Left,BAD_BIG1,"Reyes, Alonso",811582,Left,MAN_MOO,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.42898,0.188429,-0.375546,2463.60355,301.032575,04:00:00,5.61513,-0.58955,5.25706,-54.36184,-2.24555,6.68977,1.26202,-0.38492,68.03832,-9.687083,0.814316,0.519587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49681,-0.7598,0.61868,50,5.59187,0.45816,-107.97861,-1.42047,-4.08076,20.82954,-33.06073,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250702-FranklinRogersPark-1,177c7930-57a1-11f0-a0bc-891e9228c6f2,72.54309,NA,NA,6.39066,NA,NA,NA,NA,NA,NA,e1cf2168-1096-4f51-9d45-f0c0b244a9be,2025-07-03,00:03:04,2025-07-03T00:03:04Z,2025-07-03T00:03:04Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,6932bfea-87c3-4130-80ac-d54f89aaf672,55.2423,-108.98518,10.41477,5.62191,0.17717,-16.53037,0.59178,0.65536,-2.04038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
