player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-08,19:20:53,1,1,"Singleton, Michael",1000190397,Right,COR_KNI,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.81435,-1.351275,-0.476977,2003.466961,236.487687,02:00:00,5.828,1.11487,6.31699,-26.36659,9.24225,11.89985,2.3859,1.66719,79.66117,-6.337634,1.678243,0.429487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2702,5.68729,-1.08488,50,5.71698,0.5721,-128.7863,-3.85028,-10.28298,32.61271,-22.84703,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250708-RidgefieldComplex-1,56565580-5c6b-11f0-a343-598646d7a76a,87.7615,NA,NA,9.15318,NA,NA,NA,NA,NA,NA,8a82bbd4-4433-4db3-9a85-fdf11cd01128,2025-07-09,02:20:53,2025-07-09T02:20:53Z,2025-07-09T02:20:53Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,8db47a42-dddc-4c1b-844c-56ac2f1dcdee,54.17661,-129.83964,16.30636,5.82942,-3.11236,-11.42352,-1.10872,0.90423,-5.14149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-08,19:21:04,1,2,"Singleton, Michael",1000190397,Right,COR_KNI,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.35382,-2.74994,-2.151667,2056.182038,223.772915,01:30:00,5.7672,1.03379,6.27832,-22.71462,12.61965,10.77276,1.33586,-0.05268,80.13184,-7.063464,-0.203535,0.427828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36268,7.90855,-0.88001,50,5.55309,4.42489,-129.40374,-6.89114,-10.52486,33.1604,-19.0921,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250708-RidgefieldComplex-1,5d1ca5e0-5c6b-11f0-a343-598646d7a76a,88.10183,NA,NA,9.22199,NA,NA,NA,NA,NA,NA,8a82bbd4-4433-4db3-9a85-fdf11cd01128,2025-07-09,02:21:04,2025-07-09T02:21:04Z,2025-07-09T02:21:04Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,85fa2a82-c00c-4c8a-a413-cc04330d5a88,54.21809,-130.48017,16.5802,5.76673,-6.27138,-9.54605,-1.02919,4.76654,-5.26243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-08,19:21:17,1,3,"Singleton, Michael",1000190397,Right,COR_KNI,"Downs, Dawson",10916795,Left,RID_RAP,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.79705,-1.712,-1.147603,2065.979156,212.657737,01:00:00,5.8245,1.06441,6.27228,-23.76017,11.66721,6.65764,2.26551,0.56116,80.20161,-6.207923,0.056654,0.428392,101.62244,-2.251842,19.667268,NA,NA,NA,NA,38.13358,36.461,17.745357,0.254097,-3.85469,6.98867,-0.9828,50,5.68642,2.31715,-128.8534,-4.56532,-6.37327,30.91436,-20.61914,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250708-RidgefieldComplex-1,648550c0-5c6b-11f0-a343-598646d7a76a,87.98593,2.42775,NA,8.59543,NA,NA,NA,2.37879,2.42775,-0.6004,8a82bbd4-4433-4db3-9a85-fdf11cd01128,2025-07-09,02:21:17,2025-07-09T02:21:17Z,2025-07-09T02:21:17Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,421c205b-557c-4ea6-8a80-b751f8ccac13,54.2255,-129.86322,15.45718,5.82455,-3.89179,-10.30957,-1.06189,2.52533,-3.18663,272.845605,2.38349,139.99613,-25.42171,NA,NA,NA,NA,NA,NA,2.42894,-5.91864,-14.34498,NA,NA,NA,NA,NA,NA,-0.59911,50.05578,-7.72131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-08,19:21:52,2,1,"Singleton, Michael",1000190397,Right,COR_KNI,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.01949,-1.613778,-2.681927,1984.021442,217.980377,01:15:00,5.88148,0.67013,6.43456,-22.60446,12.56068,8.79079,2.51267,-1.06382,80.14429,-5.920373,-1.08929,0.426803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46162,7.47134,-0.48298,50,5.75649,5.69184,-129.04931,-4.28645,-9.0423,31.42424,-19.80445,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250708-RidgefieldComplex-1,7972d430-5c6b-11f0-a343-598646d7a76a,88.31342,NA,NA,8.87521,NA,NA,NA,NA,NA,NA,8a82bbd4-4433-4db3-9a85-fdf11cd01128,2025-07-09,02:21:52,2025-07-09T02:21:52Z,2025-07-09T02:21:52Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,0e550a08-4b55-469a-8f10-170f670644e2,54.06127,-130.03449,15.71212,5.88114,-3.66556,-9.90222,-0.66587,5.97533,-4.52115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-08,19:22:06,2,2,"Singleton, Michael",1000190397,Right,COR_KNI,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.19394,-1.952445,-1.639449,2103.044776,223.581321,01:30:00,5.94064,0.68696,6.48753,-23.82234,11.4804,9.5743,2.1615,-0.02075,79.55869,-6.501605,0.099256,0.427637,91.1066,12.643339,-10.582153,2868.293315,108.8022,13.20707,-16.186889999999998,177.20499,177.20499,-7.667391,1.753621,-5.60355,7.1241,-0.57575,50,5.79328,3.31599,-129.25488000000001,-5.09054,-9.19573,34.45872,-20.48299,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250708-RidgefieldComplex-1,81d08d70-5c6b-11f0-a343-598646d7a76a,88.14113,13.64007,NA,9.63524,NA,NA,NA,1.15665,2.18621,0.0029,8a82bbd4-4433-4db3-9a85-fdf11cd01128,2025-07-09,02:22:06,2025-07-09T02:22:06Z,2025-07-09T02:22:06Z,LineDrive,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,c331e9ca-38a3-4e1e-806d-beceb0fdaa12,54.00745,-130.31887,17.22936,5.9407,-4.45808,-10.2415,-0.68252,3.59993,-4.59787,261.757275,1.15665,128.16517,-21.46574,3.93586,-0.72258,0.09786,-0.0117,0.001,-4e-5,2.18621,29.24754,-20.02117,1.92094,-0.31057,0.04811,-0.00521,6.1e-4,-7e-5,0.0029,-23.94411,10.67992,-4.23617,1.2965,-0.33362000000000003,0.07368,-0.01208,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-08,19:22:39,3,1,"Singleton, Michael",1000190397,Right,COR_KNI,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.67953,-1.999061,-3.548845,1997.773176,233.29318,01:45:00,5.92564,0.93403,6.22341,-28.19675,9.19319,10.1476,1.72709,-1.49904,77.48426,-7.34006,-1.718843,0.440097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65378,6.00559,-0.6732,50,5.76227,7.43802,-126.67194,-5.29425,-10.38081,35.45369,-22.80449,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250708-RidgefieldComplex-1,959e9720-5c6b-11f0-a343-598646d7a76a,85.64568,NA,NA,10.19526,NA,NA,NA,NA,NA,NA,8a82bbd4-4433-4db3-9a85-fdf11cd01128,2025-07-09,02:22:39,2025-07-09T02:22:39Z,2025-07-09T02:22:39Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,c5eed3ee-ba7f-4fe7-8139-f1d8f313118a,54.27002,-127.86148,17.72684,5.92706,-4.52912,-11.40225,-0.9286,7.78631,-5.1904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-08,19:22:53,3,2,"Singleton, Michael",1000190397,Right,COR_KNI,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.43615,-0.395847,-1.663112,2028.773444,218.222781,01:15:00,5.96687,0.77132,6.14999,-25.97694,12.30886,8.42815,3.43621,-0.06345,76.49366,-5.352678,-0.143181,0.445339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93386,6.9552,-0.64876,50,5.92382,3.27808,-125.11794,-1.63314,-7.54774,33.45499,-21.53406,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250708-RidgefieldComplex-1,9def09f0-5c6b-11f0-a343-598646d7a76a,84.63773,NA,NA,9.94248,NA,NA,NA,NA,NA,NA,8a82bbd4-4433-4db3-9a85-fdf11cd01128,2025-07-09,02:22:53,2025-07-09T02:22:53Z,2025-07-09T02:22:53Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,8a54a14d-15cd-406e-8447-a350187f71ee,54.34138,-126.27344,16.72749,5.96738,-0.88938,-10.76703,-0.76648,3.53877,-3.77387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-08,19:23:09,3,3,"Singleton, Michael",1000190397,Right,COR_KNI,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,3,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.25094,-1.211387,-2.732486,2079.395647,220.564577,01:15:00,5.86661,0.98884,6.21235,-21.24544,16.84686,12.89414,2.97674,-0.46034,76.07503,-5.350945,-0.406759,0.444212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72284,9.67504,-0.78952,50,5.76536,5.45707,-125.99822,-3.22338,-11.80436,37.29732,-17.38576,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250708-RidgefieldComplex-1,a7248590-5c6b-11f0-a343-598646d7a76a,84.85242,NA,NA,11.17591,NA,NA,NA,NA,NA,NA,8a82bbd4-4433-4db3-9a85-fdf11cd01128,2025-07-09,02:23:09,2025-07-09T02:23:09Z,2025-07-09T02:23:09Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,dda81176-1c17-4177-a45a-1bdd0c8d88c6,54.27591,-127.25766,18.64866,5.8643,-2.63631,-8.69288,-0.98052,5.85568,-5.90218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-08,19:23:25,3,4,"Singleton, Michael",1000190397,Right,COR_KNI,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60146,-0.488046,-0.934759,2140.402187,220.413711,01:15:00,5.90797,1.15472,6.23518,-24.71521,12.46142,9.27351,3.39808,1.06513,77.44491,-5.220052,0.741,0.43884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28788,7.08071,-1.08988,50,5.85963,1.71308,-126.95551,-1.801,-8.28891,35.55389,-21.07486,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250708-RidgefieldComplex-1,b13fa640-5c6b-11f0-a343-598646d7a76a,85.89103,NA,NA,10.15655,NA,NA,NA,NA,NA,NA,8a82bbd4-4433-4db3-9a85-fdf11cd01128,2025-07-09,02:23:25,2025-07-09T02:23:25Z,2025-07-09T02:23:25Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,cbbe23db-47dd-4b42-8818-bfc14d74ad13,54.26258,-128.14369,17.77695,5.90805,-1.0967,-10.53743,-1.15175,1.99009,-4.14445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-08,19:23:44,3,5,"Singleton, Michael",1000190397,Right,COR_KNI,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.62211,-1.313178,-1.851192,2143.800742,214.187526,01:15:00,5.90893,0.88116,6.25255,-25.33206,10.89571,6.55355,2.58608,-0.28045,79.53215,-6.086596,-0.666803,0.433204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97709,6.42823,-0.74679,50,5.79897,3.85098,-127.17924,-3.68391,-6.44551,28.63816,-21.75612,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250708-RidgefieldComplex-1,bc31c600-5c6b-11f0-a343-598646d7a76a,87.00858,NA,NA,8.08996,NA,NA,NA,NA,NA,NA,8a82bbd4-4433-4db3-9a85-fdf11cd01128,2025-07-09,02:23:44,2025-07-09T02:23:44Z,2025-07-09T02:23:44Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,fcc8f062-38bf-4898-8621-ae836f34a145,54.24504,-128.13157,14.31908,5.90945,-2.96043,-10.87806,-0.87841,4.06532,-3.22276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-08,19:24:07,3,6,"Singleton, Michael",1000190397,Right,COR_KNI,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.11505,-1.763673,-1.5832,2096.790741,196.360623,12:30:00,5.98607,0.73218,6.50871,-20.01714,15.51958,4.11744,2.6983,-0.378,78.93988,-5.64565,-0.835605,0.429052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75008,9.2063,-0.62324,50,5.85425,3.39968,-129.06,-4.49457,-4.47365,35.74007,-17.19782,RID_RAP,COR_KNI,RidgefieldComplex,WCL,WCL,20250708-RidgefieldComplex-1,c9ebb850-5c6b-11f0-a343-598646d7a76a,87.85051,NA,NA,10.17517,NA,NA,NA,NA,NA,NA,8a82bbd4-4433-4db3-9a85-fdf11cd01128,2025-07-09,02:24:07,2025-07-09T02:24:07Z,2025-07-09T02:24:07Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,5b588a89-f090-4d05-bf3d-d73c4ecc170e,53.98406,-130.15861,17.87003,5.98428,-3.96593,-8.59891,-0.72986,3.53719,-2.23682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
