player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-05-29,19:34:47,4,6,"Stegura, Andrew",1000258563,Right,WLM_SHK,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,2,Top,2,2,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.59623,-1.993858,-2.403559,NA,NA,NA,6.23869,0.184,NA,NA,NA,NA,3.29829,-1.51283,79.43305,-4.620707,-1.311463,0.431465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85784,12.86827,-0.02917,50,6.10285,5.07542,-125.87821,-4.66002,-6.20526,24.95982,-11.47575,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250529-BuckHardee-1,88859ac0-3ce5-11f0-9736-91aa81311bbd,87.35919,NA,NA,7.16317,NA,NA,NA,NA,NA,NA,4acc4b31-3bdf-4daf-9881-4760f2966ea6,2025-05-29,23:34:47,2025-05-29T23:34:47Z,2025-05-29T23:34:47Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,86ed1197-bc7c-4c62-9b5a-ea2421a75995,53.73489,-126.61662,12.47991,6.23569,-4.32053,-5.73788,-0.18203,5.259,-3.10263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-05-29,19:37:13,1,1,"Smith, Ethan",10046931,Left,MOR_HED,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,2,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.85997,-1.838867,3.320244,NA,210.804789,01:00:00,6.03848,-1.39148,5.95571,-36.52746,5.7337,2.72414,1.28579,1.91803,75.35197,-8.527731,3.809077,0.467888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58933,3.78835,1.12601,50,5.8717,-6.91209,-117.386,-4.92556,-0.83238,19.67414,-26.82344,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250529-BuckHardee-1,df395820-3ce5-11f0-9736-91aa81311bbd,80.55864,NA,NA,5.50801,NA,NA,NA,NA,NA,NA,4acc4b31-3bdf-4daf-9881-4760f2966ea6,2025-05-29,23:37:13,2025-05-29T23:37:13Z,2025-05-29T23:37:13Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,279b69d9-40a7-4583-97ae-225046386509,54.54306,-118.14498,9.83707,6.04175,-3.89078,-13.41172,1.39204,-6.87998,-0.41619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-05-29,19:37:48,1,2,"Smith, Ethan",10046931,Left,MOR_HED,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,2,Bottom,0,2,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.99394,-1.534986,2.163239,NA,156.841698,11:15:00,5.79893,-1.56376,6.45591,-21.43852,17.50316,-6.93382,2.60096,-0.15343,76.56264,-5.628435,0.906234,0.449137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25551,9.99099,1.41364,50,5.68055,-4.35053,-121.96202,-3.81948,6.37776,25.10536,-17.20053,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250529-BuckHardee-1,f44f7230-3ce5-11f0-9736-91aa81311bbd,83.92194,NA,NA,7.4313,NA,NA,NA,NA,NA,NA,4acc4b31-3bdf-4daf-9881-4760f2966ea6,2025-05-29,23:37:48,2025-05-29T23:37:48Z,2025-05-29T23:37:48Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,6767ca6d-37ec-4327-9526-96e85ac8420b,54.04082,-122.79099,12.55268,5.7973,-3.25152,-8.60027,1.56077,-4.56112,3.18888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-05-29,19:38:26,1,3,"Smith, Ethan",10046931,Left,MOR_HED,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,2,Bottom,0,2,2,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.72666,-3.187573,1.606277,NA,NA,NA,6.02774,-1.06769,6.24456,NA,NA,NA,1.41602,2.06876,77.12228,-6.953546,5.188568,0.451525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81524,11.29493,0.93918,50,5.78018,-4.16298,-121.52065,-7.29262,-14.69073,23.60593,-15.26863,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250529-BuckHardee-1,0ab5da00-3ce6-11f0-9736-91aa81311bbd,83.47801,NA,NA,6.60438,NA,NA,NA,NA,NA,NA,4acc4b31-3bdf-4daf-9881-4760f2966ea6,2025-05-29,23:38:26,2025-05-29T23:38:26Z,2025-05-29T23:38:26Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,cf7a7d2f-f4a2-4ae5-8df3-b938ce061ee0,54.25346,-122.34411,11.80297,6.02529,-6.75999,-7.63431,1.07546,-3.65051,-7.34537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-05-29,19:38:42,1,4,"Smith, Ethan",10046931,Left,MOR_HED,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,2,Bottom,0,3,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.98529,-3.410526,0.709156,NA,NA,NA,6.25168,-1.16068,6.11025,NA,NA,NA,2.09127,-0.28635,78.41069,-5.772394,1.18167,0.441765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19701,14.88461,1.10475,50,5.98406,-1.63886,-124.79242,-7.72538,-1.87527,26.64562,-8.85527,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250529-BuckHardee-1,14361a40-3ce6-11f0-9736-91aa81311bbd,85.3223,NA,NA,7.5746,NA,NA,NA,NA,NA,NA,4acc4b31-3bdf-4daf-9881-4760f2966ea6,2025-05-29,23:38:42,2025-05-29T23:38:42Z,2025-05-29T23:38:42Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,3019a0c7-3d62-4fc5-958f-32e1e678c71c,54.39187,-125.72667,13.32281,6.24949,-7.4149,-4.42763,1.16106,-1.57311,-0.93763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-05-29,19:39:32,2,1,"Smith, Ethan",10046931,Left,MOR_HED,"Paulick, Jake",1000093630,Right,WLM_SHK,Undefined,2,Bottom,1,0,2,Fastball,NA,FoulBallNotFieldable,Strikeout,Undefined,Undefined,0,0,NA,81.26495,-0.517126,0.461007,NA,NA,NA,5.97058,-1.42215,NA,NA,NA,NA,2.0161,-1.30468,73.55904,-8.141324,-0.211814,0.476699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17484,1.34902,1.38354,50,5.89346,-0.80909,-117.88888,-2.46055,2.99456,26.92108,-30.31656,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250529-BuckHardee-1,3292c6f0-3ce6-11f0-9736-91aa81311bbd,79.06974,NA,NA,7.70591,NA,NA,NA,NA,NA,NA,4acc4b31-3bdf-4daf-9881-4760f2966ea6,2025-05-29,23:39:32,2025-05-29T23:39:32Z,2025-05-29T23:39:32Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,9a3a1c6a-df96-474f-9261-e6f1569b3a31,55.17212,-119.06413,13.46054,5.97199,-1.13707,-15.15828,1.42171,-0.93982,1.49728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-05-29,19:42:52,3,1,"Smith, Ethan",10046931,Left,MOR_HED,"Nicks, David",10106262,Right,WLM_SHK,Undefined,2,Bottom,2,0,0,Other,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250529-BuckHardee-1,5f0bf850-3ce6-11f0-9736-91aa81311bbd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4acc4b31-3bdf-4daf-9881-4760f2966ea6,2025-05-29,23:42:52,2025-05-29T23:42:52Z,2025-05-29T23:42:52Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-05-29,19:42:53,1,1,"Stegura, Andrew",1000258563,Right,WLM_SHK,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,3,Top,0,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,86.52012,-4.403232,-2.432034,2158.511837,NA,NA,6.61535,0.43073,6.33265,NA,NA,NA,2.24487,-0.0106,78.52402,-5.278965,1.469058,0.438306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.9393,19.06973,-0.26319,50,6.29145,4.48166,-125.323,-9.55898,-18.86974,26.80018,-2.03484,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250529-BuckHardee-1,a9e72d90-3ce6-11f0-9736-91aa81311bbd,85.99574,NA,NA,7.99611,NA,NA,NA,NA,NA,NA,4acc4b31-3bdf-4daf-9881-4760f2966ea6,2025-05-29,23:42:53,2025-05-29T23:42:53Z,2025-05-29T23:42:53Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,06f9db04-9a52-420b-99f2-5e720631b624,54.16668,-126.21089,13.40009,6.60703,-9.49157,-1.01742,-0.42202,5.10682,-9.43487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-05-29,19:44:02,2,1,"Stegura, Andrew",1000258563,Right,WLM_SHK,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,3,Top,0,0,0,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,86.14711,-4.069579,-0.994192,NA,NA,NA,6.64702,0.44052,NA,NA,NA,NA,3.04605,0.7225,77.89352,-3.94211,1.60108,0.441785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84453,22.31541,-0.37285,50,6.33982,1.61416,-124.87551,-8.5953,-12.26185,27.51539,2.7074,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250529-BuckHardee-1,d3821e30-3ce6-11f0-9736-91aa81311bbd,85.31856,NA,NA,8.25359,NA,NA,NA,NA,NA,NA,4acc4b31-3bdf-4daf-9881-4760f2966ea6,2025-05-29,23:44:02,2025-05-29T23:44:02Z,2025-05-29T23:44:02Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,179720f3-fe5d-450b-a934-c70402745fc2,54.33252,-125.82653,13.75769,6.63852,-8.68887,1.3537,-0.43597,2.03796,-6.13093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-05-29,19:44:41,3,1,"Stegura, Andrew",1000258563,Right,WLM_SHK,"Bloomer, Chase",827167,Right,MOR_HED,Undefined,3,Top,0,0,0,Cutter,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.91731,-0.74451,-2.019374,2038.171949,NA,NA,6.16917,0.70788,6.48579,NA,NA,NA,3.15944,-0.93746,72.68833,-6.010743,-1.563533,0.475411,74.65342,46.516622,74.204328,NA,NA,NA,NA,NA,22.59374,NA,NA,-1.85252,8.84504,-0.56718,50,6.10441,3.96007,-114.73291,-2.20691,-2.48113,20.27929,-20.32775,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250529-BuckHardee-1,e9d79610-3ce6-11f0-9736-91aa81311bbd,79.28387,23.49421,NA,6.22898,NA,NA,NA,-0.27031,3.12314,1.43906,4acc4b31-3bdf-4daf-9881-4760f2966ea6,2025-05-29,23:44:41,2025-05-29T23:44:41Z,2025-05-29T23:44:41Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,f825343a-7944-46ec-99bb-7b445fc09fd1,54.01201,-115.43987,10.13965,6.169,-1.49827,-10.16388,-0.70673,4.04657,-1.24056,NA,-0.26754,20.37961,-12.12476,NA,NA,NA,NA,NA,NA,3.12436,79.38761,-25.07522,NA,NA,NA,NA,NA,NA,1.43648,72.62278,3.17982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-05-29,19:45:47,3,2,"Stegura, Andrew",1000258563,Right,WLM_SHK,"Bloomer, Chase",827167,Right,MOR_HED,Undefined,3,Top,0,0,1,Cutter,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,79.77813,0.958478,0.219095,NA,NA,NA,5.81935,0.42155,NA,NA,NA,NA,0.29023,-0.6748,74.01306,-13.116679,-2.630399,0.472002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89737,-19.75371,-0.42921,50.00012,5.85,-0.00144,-116.2198,-0.16463,12.077209999999999,23.31855,-58.98754,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250529-BuckHardee-1,1207fa30-3ce7-11f0-9736-91aa81311bbd,79.85649,NA,NA,5.76507,NA,NA,NA,NA,NA,NA,4acc4b31-3bdf-4daf-9881-4760f2966ea6,2025-05-29,23:45:47,2025-05-29T23:45:47Z,2025-05-29T23:45:47Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,a502c2cd-eb55-45aa-a76f-c3702d0ce6f2,54.00414,-117.02042,11.65928,5.82089,1.86064,-29.49377,-0.42204,-0.4161,6.03861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-05-29,19:49:54,4,1,"Diehl, Nick",1000266963,Left,WLM_SHK,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.04264,-1.243562,3.075713,1762.468083,321.697083,04:45:00,6.4787,-2.72184,6.28483,-41.28581,0.43213,0.61193,1.8903,0.16649,75.1753,-8.846667,3.186342,0.464871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48846,0.8852,2.49473,50,6.36682,-6.34832,-117.74701,-3.80484,0.68937,21.2549,-30.92476,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250529-BuckHardee-1,a456a8a0-3ce7-11f0-9736-91aa81311bbd,81.08142,NA,NA,5.8673400000000004,NA,NA,NA,NA,NA,NA,4acc4b31-3bdf-4daf-9881-4760f2966ea6,2025-05-29,23:49:54,2025-05-29T23:49:54Z,2025-05-29T23:49:54Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,eb0e5890-c1bd-438f-b46a-f6513c19ecf2,54.2157,-118.50555,10.62745,6.48291,-2.70119,-15.46238,2.72173,-6.37292,0.34469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
