player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-06-13,08:15:42,2,3,"Slymen, Brett",10863113,Right,ALP_PRI6,"Bean, Corey",1000307544,Right,USA_CHA,Undefined,2,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.41092,-3.207742,-2.498619,2140.734739,208.49962,01:00:00,6.51846,0.79904,5.30809,-33.74573,15.53198,7.52993,0.68925,-0.92036,70.15666,-9.386129,-1.161111,0.505239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46252,9.21079,-0.57771,50,6.20275,4.52907,-110.57309,-7.2568,-5.51163,20.15613,-20.79788,ALP_PRI6,USA_CHA,USABBCary3,USA Baseball,USA,20250613-USABBCary3-1,20a84e90-4850-11f0-9205-6367bb690fe4,74.60323,NA,NA,6.25426,NA,NA,NA,NA,NA,NA,e9bba772-c0fa-4907-951d-0ede1397a855,2025-06-13,12:15:42,2025-06-13T12:15:42Z,2025-06-13T12:15:42Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,289c8268-0e47-48d9-a7e8-34f0255d581c,55.18805,-111.5148,10.07806,6.51909,-6.28511,-10.39894,-0.79533,4.78658,-2.75582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-13,08:15:52,2,4,"Slymen, Brett",10863113,Right,ALP_PRI6,"Bean, Corey",1000307544,Right,USA_CHA,Undefined,2,Top,1,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.04164,-2.539994,-2.720357,2099.993684,208.522178,01:00:00,6.4751,0.67956,5.3722,-21.4923,16.15895,7.98559,2.29842,-1.2074,78.93959,-6.581652,-1.302402,0.441632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88154,9.36453,-0.44126,50,6.23242,5.67527,-127.21584,-6.35303,-7.83552,31.09569,-17.1428,ALP_PRI6,USA_CHA,USABBCary3,USA Baseball,USA,20250613-USABBCary3-1,26e54ab0-4850-11f0-9205-6367bb690fe4,85.34798,NA,NA,9.10206,NA,NA,NA,NA,NA,NA,e9bba772-c0fa-4907-951d-0ede1397a855,2025-06-13,12:15:52,2025-06-13T12:15:52Z,2025-06-13T12:15:52Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,87183be9-68d0-4e7e-ac2c-1fe5cc60b5da,55.12118,-128.46153,15.54784,6.47317,-5.66629,-8.5714,-0.67489,5.98915,-3.91776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-13,08:16:06,2,5,"Slymen, Brett",10863113,Right,ALP_PRI6,"Bean, Corey",1000307544,Right,USA_CHA,Undefined,2,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.79526,-2.994639,-1.18681,2258.396615,207.912143,01:00:00,6.56291,0.5749,5.1104,-16.45261,19.45568,9.53323,2.36734,0.25105,80.91687,-6.131294,0.499691,0.431289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15229,11.13343,-0.47092,50,6.26875,2.25816,-131.15333,-7.38781,-8.73579,34.60576,-13.29708,ALP_PRI6,USA_CHA,USABBCary3,USA Baseball,USA,20250613-USABBCary3-1,2f122ff0-4850-11f0-9205-6367bb690fe4,87.39476,NA,NA,9.87839,NA,NA,NA,NA,NA,NA,e9bba772-c0fa-4907-951d-0ede1397a855,2025-06-13,12:16:06,2025-06-13T12:16:06Z,2025-06-13T12:16:06Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,494690a3-d4b7-4c25-9050-43a1f76b459c,55.38424,-132.56639,17.30288,6.55933,-6.84485,-6.64854,-0.57041,2.61487,-4.3679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-13,08:16:38,2,6,"Slymen, Brett",10863113,Right,ALP_PRI6,"Bean, Corey",1000307544,Right,USA_CHA,Undefined,2,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.89356,-1.269143,-1.488828,2101.676646,212.312672,01:00:00,6.60116,0.6862,5.11824,-17.73828,18.52536,10.85103,3.92684,0.18767,80.61199,-4.633092,0.430433,0.433418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80323,9.96729,-0.55467,50,6.46867,2.84931,-130.06226,-3.45765,-9.76664,31.73159,-15.39944,ALP_PRI6,USA_CHA,USABBCary3,USA Baseball,USA,20250613-USABBCary3-1,41fdc8e0-4850-11f0-9205-6367bb690fe4,86.96553,NA,NA,9.28158,NA,NA,NA,NA,NA,NA,e9bba772-c0fa-4907-951d-0ede1397a855,2025-06-13,12:16:38,2025-06-13T12:16:38Z,2025-06-13T12:16:38Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,652f3e7b-00f5-4da1-9a9c-67785fa0aaee,55.37485,-131.36703,15.86579,6.59783,-2.82444,-7.69972,-0.68008,3.25091,-4.88332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-13,08:16:48,2,7,"Slymen, Brett",10863113,Right,ALP_PRI6,"Bean, Corey",1000307544,Right,USA_CHA,Undefined,2,Top,1,3,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.3331,0.95468,-0.83811,2324.943676,112.24262,09:45:00,6.4574,0.58077,5.31957,-44.78227,2.56725,-2.01433,3.62167,-0.37369,70.6236,-7.269738,-1.196073,0.495255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71941,1.55138,-0.50342,50,6.51221,1.74308,-113.44502,0.36152,0.9206,24.24579,-30.18876,ALP_PRI6,USA_CHA,USABBCary3,USA Baseball,USA,20250613-USABBCary3-1,47c17650-4850-11f0-9205-6367bb690fe4,76.10708,NA,NA,7.7095,NA,NA,NA,NA,NA,NA,e9bba772-c0fa-4907-951d-0ede1397a855,2025-06-13,12:16:48,2025-06-13T12:16:48Z,2025-06-13T12:16:48Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,375ff7b9-a697-4fa5-a472-c86eac44ab31,55.17515,-114.54573,12.12289,6.46469,1.73203,-15.09438,-0.5816,1.70128,0.4603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.24867,3.073296,1.842534,1.230762,-2.81978,3.05405,0.46319,-1.07722,4.44009,2.25493,71.46648,8.11875,-53.5007,-1.08401,62.31479,-2.73868,4.58786,23.58981,-16.79797,2.15026,-51.9363,5.43618,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-13,08:17:13,3,1,"Slymen, Brett",10863113,Right,ALP_PRI6,"VanFossen, Micah",10164651,Left,USA_CHA,Undefined,2,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,78.55124,-2.466555,-1.165962,2026.594819,220.796099,01:15:00,6.48719,0.65863,5.27356,-31.4986,15.39879,11.8489,1.5436,0.55072,71.47732,-8.275862,0.938962,0.492885,43.90529,-71.546658,-86.432322,NA,NA,NA,NA,3.50008,3.50008,-18.738172,0.029437,-6.34937,8.9558700000000009,-0.56139,50,6.23905,1.84939,-113.7788,-5.90262,-8.22845,23.09496,-20.56769,ALP_PRI6,USA_CHA,USABBCary3,USA Baseball,USA,20250613-USABBCary3-1,56e1d670-4850-11f0-9205-6367bb690fe4,76.47308,1.81047,NA,7.07392,NA,NA,NA,3.27697,1.81047,-0.52142,e9bba772-c0fa-4907-951d-0ede1397a855,2025-06-13,12:17:13,2025-06-13T12:17:13Z,2025-06-13T12:17:13Z,GroundBall,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,e07309cd-4ffb-464e-bebb-a16bfae87151,55.22508,-114.8345,11.54748,6.48738,-4.96245,-10.28385,-0.65453,2.22552,-4.11423,NA,3.27693,1.27709,NA,NA,NA,NA,NA,NA,NA,1.81245,-61.50287,NA,NA,NA,NA,NA,NA,NA,-0.52075,-20.48312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-13,08:17:50,4,1,"Slymen, Brett",10863113,Right,ALP_PRI6,"White, Mylo",1000143702,Left,USA_CHA,Undefined,2,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.87481,-1.061836,-1.190861,1898.608823,213.19027,01:00:00,6.45683,0.92671,5.34417,-23.11332,16.07497,9.59119,3.53433,0.60873,77.50913,-5.395023,0.513336,0.450557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.235,8.81867,-0.8267,50,6.34517,2.17495,-124.4545,-3.06826,-8.0919,28.3489,-18.54283,ALP_PRI6,USA_CHA,USABBCary3,USA Baseball,USA,20250613-USABBCary3-1,6cf87090-4850-11f0-9205-6367bb690fe4,83.65746,NA,NA,8.36568,NA,NA,NA,NA,NA,NA,e9bba772-c0fa-4907-951d-0ede1397a855,2025-06-13,12:17:50,2025-06-13T12:17:50Z,2025-06-13T12:17:50Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,de810521-657a-4b20-945c-ce6c2fcff38d,55.15413,-125.62305,14.17445,6.45589,-2.30392,-9.27141,-0.92323,2.5085,-4.04595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-13,08:18:46,4,2,"Slymen, Brett",10863113,Right,ALP_PRI6,"White, Mylo",1000143702,Left,USA_CHA,Undefined,2,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.51634,-0.923527,-2.000855,1843.581007,227.998437,01:30:00,6.44943,0.75761,5.33235,-36.65687,13.88501,13.44965,2.52758,3.3e-4,68.70155,-7.688431,0.389056,0.511679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29941,7.77642,-0.58664,50,6.34015,3.29474,-109.40959,-2.90005,-8.76694,20.95167,-22.83422,ALP_PRI6,USA_CHA,USABBCary3,USA Baseball,USA,20250613-USABBCary3-1,8e69fe60-4850-11f0-9205-6367bb690fe4,73.6643,NA,NA,6.81479,NA,NA,NA,NA,NA,NA,e9bba772-c0fa-4907-951d-0ede1397a855,2025-06-13,12:18:46,2025-06-13T12:18:46Z,2025-06-13T12:18:46Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,f4e90c80-971e-49ba-83d6-107e64cb5cdd,55.16339,-110.39394,10.47583,6.4512,-1.82725,-11.41711,-0.75111000000000006,3.70663,-4.38347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-13,08:19:05,4,3,"Slymen, Brett",10863113,Right,ALP_PRI6,"White, Mylo",1000143702,Left,USA_CHA,Undefined,2,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.20635,0.430203,-0.911122,2096.947965,201.995482,12:45:00,6.55138,0.91756,4.98339,-18.63403,18.35466,6.85764,5.40487,0.62854,79.8717,-3.097022,0.298696,0.437729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65717,9.2928,-0.83549,50,6.57861,1.71876,-129.09236,0.34697,-6.06198,31.3196,-16.77071,ALP_PRI6,USA_CHA,USABBCary3,USA Baseball,USA,20250613-USABBCary3-1,99c7d840-4850-11f0-9205-6367bb690fe4,86.10901,NA,NA,9.33466,NA,NA,NA,NA,NA,NA,e9bba772-c0fa-4907-951d-0ede1397a855,2025-06-13,12:19:05,2025-06-13T12:19:05Z,2025-06-13T12:19:05Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,cd273571-ebbd-456e-855f-4e9833b1f4cb,55.51015,-130.42235,15.6598,6.54875,1.05914,-8.38535,-0.91394,1.97618,-3.03099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-13,08:19:22,4,4,"Slymen, Brett",10863113,Right,ALP_PRI6,"White, Mylo",1000143702,Left,USA_CHA,Undefined,2,Top,2,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.5585,-0.68906,-1.700205,2062.424113,207.255943,01:00:00,6.46341,1.01625,5.37451,-23.38151,16.08682,7.55111,3.86863,0.05107,77.13195,-5.078561,-0.358406,0.452164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35984,8.71355,-0.86955,50,6.38569,3.35501,-123.96652,-2.25404,-6.68369,28.2187,-18.81611,ALP_PRI6,USA_CHA,USABBCary3,USA Baseball,USA,20250613-USABBCary3-1,a3cba060-4850-11f0-9205-6367bb690fe4,83.36014,NA,NA,8.42655,NA,NA,NA,NA,NA,NA,e9bba772-c0fa-4907-951d-0ede1397a855,2025-06-13,12:19:22,2025-06-13T12:19:22Z,2025-06-13T12:19:22Z,NA,v3,NA,NA,NA,"Sheffer, Carson",10179779,Right,ALP_PRI6,93010baa-0711-4f8e-9395-9d5732d219f4,55.12305,-125.12725,14.10935,6.46249,-1.48007,-9.40805,-1.01321,3.62994,-3.34185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-13,08:22:36,1,1,"White, Mylo",1000143702,Left,USA_CHA,"Harris, Jason",1000163823,Left,ALP_PRI6,Undefined,2,Bottom,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.78637,-1.297886,1.427759,2128.074172,147.602483,11:00:00,6.18623,0.14486,5.67487,-19.17926,19.39981,-11.46642,3.37739,0.52068,77.79774,-4.94214,-0.621568,0.447041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19662,10.60087,-0.25822,50,6.06482,-2.60731,-124.40354,-3.37389,9.63606,26.75301,-15.68918,ALP_PRI6,USA_CHA,USABBCary3,USA Baseball,USA,20250613-USABBCary3-1,17894bb0-4851-11f0-9205-6367bb690fe4,84.31542,NA,NA,7.98863,NA,NA,NA,NA,NA,NA,e9bba772-c0fa-4907-951d-0ede1397a855,2025-06-13,12:22:36,2025-06-13T12:22:36Z,2025-06-13T12:22:36Z,NA,v3,NA,NA,NA,"Bean, Corey",1000307544,Right,USA_CHA,654c19ee-e42a-4292-88e6-ac626544c295,54.82111,-125.43604,13.3765,6.18335,-2.76839,-7.84459,-0.15041,-2.9792,4.81803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
