player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-11-01,14:19:36,4,3,"Lund, Ethan",827305,Left,OKL_COW,"Smithwick, Campbell",805802,Left,OKL_CPR,Undefined,1,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.21753,0.424933,2.010295,2791.263076,308.683902,04:15:00,6.2681,-1.71709,5.70657,-56.27216,-11.09875,15.67418,1.97492,1.46285,72.75667,-9.810786,4.817232,0.483741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32485,-5.27721,1.53901,50,6.26922,-4.64513,-115.01748,-1.0577,-9.71323,23.34191,-39.17196,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251101-OKState-Private-2,b4929b30-b757-11f0-bd65-11da24c50485,77.91866,NA,NA,6.46086,NA,NA,NA,NA,NA,NA,adf2b00e-8ac8-4055-a71e-0d0611e5fa73,2025-11-01,19:19:36,2025-11-01T19:19:36Z,2025-11-01T19:19:36Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_COW,3cc04040-3136-458b-9114-a813e506c0a3,54.79459,-115.98643,11.670959999999999,6.27937,0.56837,-19.58598,1.72346,-4.24193,-4.85661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-11-01,14:22:14,1,1,"Jennings, Parker",1000463233,Right,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.94303,-3.530876,-1.913015,2191.65341,206.914154,01:00:00,6.33519,1.54386,5.92229,-11.01729,22.19875,10.58993,2.13466,0.65053,82.89526,-5.724915,-0.012507,0.414806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02059,12.90914,-1.39641,50,6.04589,3.99698,-134.34881,-8.51634,-10.73075,35.83988,-9.16556,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251101-OKState-Private-2,12d7c120-b758-11f0-bd65-11da24c50485,90.86755,NA,NA,10.04777,NA,NA,NA,NA,NA,NA,adf2b00e-8ac8-4055-a71e-0d0611e5fa73,2025-11-01,19:22:14,2025-11-01T19:22:14Z,2025-11-01T19:22:14Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,2900c672-91dc-40eb-b266-2827063d9d55,54.56979,-135.5624,17.91994,6.32901,-8.20598,-4.58278,-1.5379,4.36034,-5.36537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-11-01,14:22:28,1,2,"Jennings, Parker",1000463233,Right,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9659,-3.505928,-2.178345,1254.072216,256.940115,02:30:00,6.47061,1.27866,5.12655,-33.34372,5.45315,17.32269,0.38347,0.66961,78.80305,-9.570893,0.893654,0.448301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40847,4.25142,-1.08834,50,6.11517,4.01063,-125.71157,-8.96259,-14.79281,29.63959,-25.4896,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251101-OKState-Private-2,1b30bf70-b758-11f0-bd65-11da24c50485,84.07842,NA,NA,8.16286,NA,NA,NA,NA,NA,NA,adf2b00e-8ac8-4055-a71e-0d0611e5fa73,2025-11-01,19:22:28,2025-11-01T19:22:28Z,2025-11-01T19:22:28Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,34a7550e-bb91-4af6-9931-3553f5ec4035,55.37137,-126.97168,14.81979,6.47318,-7.8789,-12.7448,-1.27222,4.63954,-7.39641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-11-01,14:22:47,1,3,"Jennings, Parker",1000463233,Right,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Top,0,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.79004,-0.800673,-2.2535,1142.760039,269.783803,03:00:00,6.37261,1.43907,5.39881,-36.01274,1.3713,15.10765,2.62063,0.58525,79.59216,-7.399107,0.435826,0.440063,74.00325,52.043547,-118.186391,5476.495819,NA,NA,NA,NA,24.8444,NA,NA,-8.35016,1.29043,-1.24926,50,6.27591,4.34489,-127.24635,-3.12774,-13.51144,29.3007,-30.08597,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251101-OKState-Private-2,266d2ea0-b758-11f0-bd65-11da24c50485,85.65245,30.17775,NA,8.19788,NA,NA,NA,0.67828,2.69409,-0.52982,adf2b00e-8ac8-4055-a71e-0d0611e5fa73,2025-11-01,19:22:47,2025-11-01T19:22:47Z,2025-11-01T19:22:47Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,c8e72dbc-3d43-416a-aca1-dfd2a31b0b3f,55.09968,-128.41527,14.65035,6.37675,-1.92749,-15.04299,-1.43335,4.88391,-6.75572,NA,0.69502,-32.12703,-7.61377,NA,NA,NA,NA,NA,NA,2.71423,84.87476,-34.96,NA,NA,NA,NA,NA,NA,-0.5376,-58.57085,11.67898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-11-01,14:23:08,1,4,"Jennings, Parker",1000463233,Right,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.93756,1.354474,0.22054,2445.26631,57.550518,08:00:00,6.32452,1.49671,5.10126,-56.17767,-10.46398,-18.99666,2.91958,0.12146,72.50044,-8.814967,-3.146154,0.486625,73.43689,55.554887,-58.615896,6206.159784,24.29844,83.23561,-107.28267,156.75419,61.79694,-79.409785,4.61506,9.53048,-5.20429,-1.50185,50,6.40808,0.34823,-115.89029,0.66743,12.73254,25.22345,-39.1269,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251101-OKState-Private-2,335949a0-b758-11f0-bd65-11da24c50485,77.45685,89.43342,NA,7.43711,NA,NA,NA,0.8804,2.78062,-0.07076,adf2b00e-8ac8-4055-a71e-0d0611e5fa73,2025-11-01,19:23:08,2025-11-01T19:23:08Z,2025-11-01T19:23:08Z,Popup,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,3bf33bdf-c331-4915-8071-680be9472459,55.39926,-117.05954,12.61173,6.33511,2.48118,-19.56345,-1.50431,-0.24199,6.36627,NA,0.91165,30.87389,-13.71424,-2.44677,7.02386,-4.2053,1.22279,-0.17514,0.00987,2.79942,88.41687,-26.05356,0.3004,1.9724,-1.02517,0.25007,-0.03005,0.00141,-0.08515,-51.69799,5.38439,1.4234,-1.78904,0.7748,-0.16886,0.01799,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-11-01,14:23:27,1,5,"Jennings, Parker",1000463233,Right,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.85757,-0.045553,-1.572166,2220.847571,209.122201,01:00:00,6.43509,1.60875,5.66706,-15.26257,17.41615,9.12607,5.12072,0.90301,84.63277,-2.952307,0.058104,0.411438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01394,9.12658,-1.4815,50,6.42159,3.27278,-134.78701,-0.5723,-9.22611,29.23078,-15.38031,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251101-OKState-Private-2,3e1ba6d0-b758-11f0-bd65-11da24c50485,91.61157,NA,NA,8.22481,NA,NA,NA,NA,NA,NA,adf2b00e-8ac8-4055-a71e-0d0611e5fa73,2025-11-01,19:23:27,2025-11-01T19:23:27Z,2025-11-01T19:23:27Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,0498465f-313a-41c4-bec8-73796ee4c745,54.82827,-135.83006,14.61539,6.43222,-0.02347,-7.69016,-1.60416,3.60199,-4.61305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-11-01,14:23:44,1,6,"Jennings, Parker",1000463233,Right,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.09188,-1.527268,-1.862604,2259.727769,217.397899,01:15:00,6.27188,1.51436,5.8605,-15.31662,17.08556,12.24386,3.57555,0.80367,84.70471,-4.451478,0.332838,0.409693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80048,9.49784,-1.37047,50,6.13912,3.85023,-135.10152,-4.0643,-12.51795,30.54969,-14.69095,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251101-OKState-Private-2,486ffff0-b758-11f0-bd65-11da24c50485,92.00163,NA,NA,8.38716,NA,NA,NA,NA,NA,NA,adf2b00e-8ac8-4055-a71e-0d0611e5fa73,2025-11-01,19:23:44,2025-11-01T19:23:44Z,2025-11-01T19:23:44Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,2378687c-2b5c-47da-a293-c8777661cf23,54.63702,-136.14602,15.27484,6.26949,-3.56201,-7.34548,-1.50943,4.27822,-6.25898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-11-01,14:24:08,1,7,"Jennings, Parker",1000463233,Right,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.14499,0.278607,-0.235295,2017.793356,199.665617,12:45:00,6.27176,1.54048,5.37166,-31.75919,5.60469,1.59776,3.88637,1.45303,79.97438,-5.54838,0.04887,0.439944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86091,3.1074,-1.52055,50,6.27438,0.44863,-126.55368,-0.55964,-1.40141,24.92238,-27.11569,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251101-OKState-Private-2,56aed9b0-b758-11f0-bd65-11da24c50485,85.67553,NA,NA,7.17061,NA,NA,NA,NA,NA,NA,adf2b00e-8ac8-4055-a71e-0d0611e5fa73,2025-11-01,19:24:08,2025-11-01T19:24:08Z,2025-11-01T19:24:08Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,d0f12c4a-432f-4d17-91bb-f63cc75a10d8,55.12535,-127.55903,12.46119,6.27489,0.53418,-13.55784,-1.53978,0.50516,-0.7007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-11-01,14:24:24,1,8,"Jennings, Parker",1000463233,Right,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.14668,-2.643175,-1.0271,2306.812869,200.466812,12:45:00,6.27869,1.55412,5.86269,-11.01839,21.36773,7.57158,2.9029,1.23082,84.76992,-4.793969,0.330842,0.409591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13685,11.96973,-1.47513,50,6.05778,2.07887,-135.1037,-6.49947,-7.61984,30.38021,-10.12642,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251101-OKState-Private-2,606badc0-b758-11f0-bd65-11da24c50485,92.02448,NA,NA,8.37676,NA,NA,NA,NA,NA,NA,adf2b00e-8ac8-4055-a71e-0d0611e5fa73,2025-11-01,19:24:24,2025-11-01T19:24:24Z,2025-11-01T19:24:24Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,2acb4517-0092-4ab9-956b-83285a2bd2b4,54.63313,-136.14155,15.19011,6.2739,-6.15353,-5.06321,-1.5506,2.33918,-3.80992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.38602,NA,NA,1.641455,NA,NA,NA,-2.2749,5.84194,0.0085,127.27877,4.88298,-29.69301,-2.09996,88.56908,-6.0245,5.90641,20.63271,-12.98817,-0.1194,-23.95191,3.67704,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-11-01,14:24:52,2,1,"Jennings, Parker",1000463233,Right,OKL_CPR,"Saunders, Evan",1000371441,Left,OKL_COW,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.98842,-1.930833,-2.15055,1968.888771,231.677563,01:45:00,6.23244,1.53173,5.61155,-34.92663,2.43862,1.60579,1.51777,-0.34264,79.99528,-8.313273,-1.863547,0.439952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41654,2.12669,-1.349,50,6.04476,4.67142,-126.20362,-5.51569,-2.2836,25.79016,-28.7456,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251101-OKState-Private-2,710d2fa0-b758-11f0-bd65-11da24c50485,85.67398,NA,NA,6.99314,NA,NA,NA,NA,NA,NA,adf2b00e-8ac8-4055-a71e-0d0611e5fa73,2025-11-01,19:24:52,2025-11-01T19:24:52Z,2025-11-01T19:24:52Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,95b8a2d9-fbbb-4d79-8697-998834a77b37,54.88688,-127.19835,12.89508,6.23612,-4.40697,-14.3728,-1.53088,4.7595,-1.1418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-11-01,14:25:09,2,2,"Jennings, Parker",1000463233,Right,OKL_CPR,"Saunders, Evan",1000371441,Left,OKL_COW,Undefined,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.97311,0.926181,-0.915532,1955.718076,228.483096,01:30:00,6.29763,1.83468,5.51594,-34.45049,2.06614,1.07457,4.29295,1.06811,80.61715,-5.396163,-0.723959,0.434927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78815,1.15843,-1.75566,50,6.35533,1.99408,-127.75314,0.78209,-1.30553,25.75028,-30.25513,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251101-OKState-Private-2,7b2a2510-b758-11f0-bd65-11da24c50485,86.66375,NA,NA,7.35596,NA,NA,NA,NA,NA,NA,adf2b00e-8ac8-4055-a71e-0d0611e5fa73,2025-11-01,19:25:09,2025-11-01T19:25:09Z,2025-11-01T19:25:09Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,4cefbf89-50ca-4fc5-8459-355e7ad986f2,54.9816,-128.75333,12.87514,6.30213,1.95725,-15.12757,-1.8341,2.04479,-0.65277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-11-01,14:25:24,2,3,"Jennings, Parker",1000463233,Right,OKL_CPR,"Saunders, Evan",1000371441,Left,OKL_COW,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.24591,-2.117366,-1.052176,2285.010835,198.441107,12:30:00,6.30827,1.4103,5.8121,-10.98709,21.49489,6.79477,3.4226,0.99804,84.50396,-4.27147,0.165233,0.410197,75.19423,7.89616,174.533961,2573.624427,NA,NA,NA,99.50697,44.42248,177.988224,1.018649,-3.79402,11.95072,-1.32821,50,6.12843,2.1813,-135.25977,-5.27244,-6.97073,31.77538,-10.21704,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251101-OKState-Private-2,8445d720-b758-11f0-bd65-11da24c50485,91.88855,6.40397,NA,8.74195,NA,NA,NA,1.20456,3.39112,-1.03775,adf2b00e-8ac8-4055-a71e-0d0611e5fa73,2025-11-01,19:25:24,2025-11-01T19:25:24Z,2025-11-01T19:25:24Z,GroundBall,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,a657b4fb-5104-4bbe-8f87-6aa5324b6c4f,54.68498,-136.35593,15.88769,6.3042299999999996,-4.91998,-5.10852,-1.40761,2.42177,-3.48536,289.118489,1.16534,-108.2145,9.30644,NA,NA,NA,NA,NA,NA,3.45471,14.30244,-17.42687,NA,NA,NA,NA,NA,NA,-0.98654,9.71461,-5.26375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
