player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-15,18:44:12,3,1,"Saunier, Grayson",802450,Right,FAL_COM,"Head, Ty",813935,Left,BRE_WHI,Undefined,3,Top,1,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.16696,1.90889,-1.99877,772.26073,319.495114,04:45:00,5.66089,2.00692,5.89497,-52.40105,-8.62197,8.59918,3.06815,0.86704,73.08389,-7.718633,-0.454532,0.476217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97292,-4.47831,-1.85077,50,5.78511,3.72584,-116.34529,2.12796,-6.76194,23.45319,-38.26348,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250615-CCBLFalmouth-2,424174f0-4a3a-11f0-bf1d-4df1f6822eb9,79.14976,NA,NA,7.08308,NA,NA,NA,NA,NA,NA,9af88363-f99a-4f69-b601-f10dcb047521,2025-06-15,22:44:12,2025-06-15T22:44:12Z,2025-06-15T22:44:12Z,NA,v3,6099,6096,NA,"Harrison, Connor",1000339305,Right,FAL_COM,d5f43f60-51d2-4439-88d9-c1af1490b645,54.6054,-117.26998,11.72659,5.67147,3.63658,-19.13174,-2.00292,3.99244,-3.38097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-15,18:44:31,3,2,"Saunier, Grayson",802450,Right,FAL_COM,"Head, Ty",813935,Left,BRE_WHI,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.925,1.70928,0.1387,2699.061971,106.759063,09:30:00,5.28476,2.63937,6.17237,-40.82577,6.07957,-15.15828,3.46176,1.50428,70.16853,-5.906895,-2.596218,0.492927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.81256,3.14256,-2.64276,50,5.39375,0.27749,-111.72636,2.15728,9.82214,21.1391,-28.22313,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250615-CCBLFalmouth-2,4da4cd10-4a3a-11f0-bf1d-4df1f6822eb9,76.46658,NA,NA,6.75647,NA,NA,NA,NA,NA,NA,9af88363-f99a-4f69-b601-f10dcb047521,2025-06-15,22:44:31,2025-06-15T22:44:31Z,2025-06-15T22:44:31Z,NA,v3,6099,6096,NA,"Harrison, Connor",1000339305,Right,FAL_COM,d38fed98-1166-43d6-ac0c-6b3f5f4c6c36,54.3253,-112.54175,10.56955,5.28954,3.24592,-14.11157,-2.64616,-0.10137,4.91107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-15,18:44:50,3,3,"Saunier, Grayson",802450,Right,FAL_COM,"Head, Ty",813935,Left,BRE_WHI,Undefined,3,Top,1,1,1,Splitter,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,79.28598,-0.139854,-1.929601,1484.77735,289.633281,03:45:00,5.62069,2.07628,5.97737,-46.18538,-1.77728,8.95941,1.64219,1.03349,72.78464,-8.63697,-0.316387,0.479626,63.98987,-9.911898,35.357216,NA,NA,NA,NA,11.60528,11.0829,22.514536,0.104637,-5.20933,-0.52469,-1.92882,50,5.58372,3.55691,-115.18549,-1.72558,-6.96682,22.30571,-32.87573,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250615-CCBLFalmouth-2,596f7280-4a3a-11f0-bf1d-4df1f6822eb9,78.58721,1.88953,NA,6.50134,NA,NA,NA,3.01085,1.88953,-1.08021,9af88363-f99a-4f69-b601-f10dcb047521,2025-06-15,22:44:50,2025-06-15T22:44:50Z,2025-06-15T22:44:50Z,GroundBall,v3,6099,6096,NA,"Harrison, Connor",1000339305,Right,FAL_COM,4cac1835-b6e1-4a3a-ba75-a886918c2c42,54.5239,-116.05824,11.15285,5.62607,-0.43927,-16.43786,-2.07332,3.8295,-3.48341,319.94864,3.011,75.37914,-16.24564,NA,NA,NA,NA,NA,NA,1.88969,-16.17458,-18.02691,NA,NA,NA,NA,NA,NA,-1.08018,53.49445,-6.71275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-15,18:45:37,4,1,"Saunier, Grayson",802450,Right,FAL_COM,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.71096,-0.721517,-4.815297,2159.546639,251.589193,02:30:00,5.26055,2.45807,6.28576,-25.50021,8.29052,21.46202,2.46818,-0.20173,82.351,-5.51521,-0.949678,0.418379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.48449,4.86855,-2.112,50,5.19498,10.16992,-131.3911,-2.47616,-21.69623,29.3656,-23.7132,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250615-CCBLFalmouth-2,754db1b0-4a3a-11f0-bf1d-4df1f6822eb9,90.09158,NA,NA,8.35996,NA,NA,NA,NA,NA,NA,9af88363-f99a-4f69-b601-f10dcb047521,2025-06-15,22:45:37,2025-06-15T22:45:37Z,2025-06-15T22:45:37Z,NA,v3,6099,6096,NA,"Harrison, Connor",1000339305,Right,FAL_COM,971ad897-473e-4617-acab-47b2cbce1b73,54.21333,-132.32942,14.6828,5.26199,-1.71845,-11.8566,-2.44803,10.86318,-10.84811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-15,18:46:16,4,2,"Saunier, Grayson",802450,Right,FAL_COM,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,3,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.3006,-0.179527,-1.253385,2694.41341,113.012823,09:45:00,5.26205,2.72765,5.89271,-37.58809,8.47532,-16.22682,1.96298,0.2115,71.22563,-7.158254,-4.165383,0.488483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9926,4.83012,-2.61702,50,5.22602,3.07631,-113.65014,-1.47834,10.31105,23.48025,-25.94286,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250615-CCBLFalmouth-2,8c2db650-4a3a-11f0-bf1d-4df1f6822eb9,77.16224,NA,NA,7.07498,NA,NA,NA,NA,NA,NA,9af88363-f99a-4f69-b601-f10dcb047521,2025-06-15,22:46:16,2025-06-15T22:46:16Z,2025-06-15T22:46:16Z,NA,v3,6099,6096,NA,"Harrison, Connor",1000339305,Right,FAL_COM,34351c74-92e5-47f9-a936-43dba395ab11,54.60663,-114.59792,11.74013,5.26456,-0.43115,-12.97143,-2.7328,2.66011,5.15553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-15,18:46:51,4,3,"Saunier, Grayson",802450,Right,FAL_COM,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,3,Top,2,0,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.21302,0.264163,-2.733609,655.315929,256.938948,02:30:00,5.75362,2.07855,6.1205,-39.92526,3.85307,9.73627,2.67101,0.36077,72.4275,-7.178861,-0.979253,0.476213,60.00642,56.100218,130.243788,5299.546086,NA,NA,NA,NA,16.51246,NA,NA,-5.9365,2.35284,-1.87412,50,5.75331,5.19084,-116.29739,-0.67304,-7.98494,25.44964,-29.00937,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250615-CCBLFalmouth-2,a169f600-4a3a-11f0-bf1d-4df1f6822eb9,79.15043,25.33272,NA,7.78552,NA,NA,NA,1.72984,2.67904,-0.19283,9af88363-f99a-4f69-b601-f10dcb047521,2025-06-15,22:46:51,2025-06-15T22:46:51Z,2025-06-15T22:46:51Z,NA,v3,6099,6096,NA,"Harrison, Connor",1000339305,Right,FAL_COM,ffa7c3cb-8d30-4642-8498-69b070d9eaa3,54.3772,-117.25135,12.72482,5.75816,0.41436,-14.50469,-2.07431,5.49015,-3.99247,NA,1.73635,-31.95316,-2.42406,NA,NA,NA,NA,NA,NA,2.69219,72.56734,-29.70072,NA,NA,NA,NA,NA,NA,-0.19107,37.40434,-4.723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-15,18:47:16,4,4,"Saunier, Grayson",802450,Right,FAL_COM,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,3,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.66553,0.532906,-1.688507,2603.891396,104.45784,09:30:00,5.19259,2.58053,5.9172,-40.20183,6.62662,-19.50588,2.33723,-0.61242,70.63334,-6.923677,-5.186747,0.492523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.39686,3.73378,-2.43454,50,5.21285,4.0534,-112.68035,-0.16327,11.9178,23.06268,-27.43861,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250615-CCBLFalmouth-2,b03be800-4a3a-11f0-bf1d-4df1f6822eb9,76.52935,NA,NA,7.03219,NA,NA,NA,NA,NA,NA,9af88363-f99a-4f69-b601-f10dcb047521,2025-06-15,22:47:16,2025-06-15T22:47:16Z,2025-06-15T22:47:16Z,NA,v3,6099,6096,NA,"Harrison, Connor",1000339305,Right,FAL_COM,940f4cae-33ce-4c0b-b8c2-77c63cd0654f,54.58025,-113.61394,11.53134,5.19698,0.94746,-13.7193,-2.58886,3.57096,5.9589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-15,18:47:52,4,5,"Saunier, Grayson",802450,Right,FAL_COM,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,3,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.30398,0.724129,-1.011759,2572.544568,86.607014,09:00:00,5.2431,2.58457,5.88023,-45.35002,0.77409,-13.82083,2.13657,0.49312,71.15898,-7.651778,-3.493133,0.488805,84.73358,1.622826,-50.565969,4991.452459,NA,NA,NA,51.37102,50.44504,-50.626823,0.410937,6.82052,0.55295,-2.49454,50,5.27525,2.51089,-113.66279,0.03186,8.78881,23.74949,-31.4615,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250615-CCBLFalmouth-2,c57800a0-4a3a-11f0-bf1d-4df1f6822eb9,77.11143,2.55388,NA,7.14501,NA,NA,NA,3.21933,2.42448,-0.91056,9af88363-f99a-4f69-b601-f10dcb047521,2025-06-15,22:47:52,2025-06-15T22:47:52Z,2025-06-15T22:47:52Z,GroundBall,v3,6099,6096,NA,"Harrison, Connor",1000339305,Right,FAL_COM,db37e792-3d69-416e-a25b-6bb8158882f8,54.61987,-114.62403,11.87475,5.24819,1.30524,-15.73075,-2.58897,2.15517,4.39441,NA,3.22671,78.66752,-17.60547,NA,NA,NA,NA,NA,NA,2.43301,3.24254,-22.34683,NA,NA,NA,NA,NA,NA,-0.90651,-96.07912,3.98989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-15,18:48:28,4,6,"Saunier, Grayson",802450,Right,FAL_COM,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,3,Top,2,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.45199,-1.062917,-5.048342,2054.252085,254.749472,02:30:00,5.26392,2.33918,6.51536,-27.54706,7.09477,21.50891,1.98909,-0.51281,80.90211,-6.25683,-1.158069,0.423616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.81497,4.41299,-1.99505,50,5.1778,10.59024,-129.51242,-3.2523,-21.51185,29.99752,-24.76617,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250615-CCBLFalmouth-2,db5c6730-4a3a-11f0-bf1d-4df1f6822eb9,88.97795,NA,NA,8.54988,NA,NA,NA,NA,NA,NA,9af88363-f99a-4f69-b601-f10dcb047521,2025-06-15,22:48:28,2025-06-15T22:48:28Z,2025-06-15T22:48:28Z,NA,v3,6099,6096,NA,"Harrison, Connor",1000339305,Right,FAL_COM,f0a209e3-ef5f-4ce4-8de5-55eea50644ec,53.98396,-130.43192,14.99876,5.26585,-2.49316,-12.38308,-2.32977,11.24963,-10.75593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-15,18:51:06,1,1,"Foster, Elijah",1000302010,Right,BRE_WHI,"Morales, Antonio",822655,Left,FAL_COM,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.27642,-2.17467,-5.440406,1934.606474,248.051191,02:15:00,5.12535,2.34516,6.57179,-27.33667,6.01406,12.52446,0.84397,-1.61296,83.48245,-7.268394,-3.176348,0.415646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96402,4.0076,-1.97533,50,4.96366,11.98127,-130.78736,-5.83178,-13.92927,25.05828,-25.16463,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250615-CCBLFalmouth-2,39874e60-4a3b-11f0-bf1d-4df1f6822eb9,90.68389,NA,NA,6.79397,NA,NA,NA,NA,NA,NA,9af88363-f99a-4f69-b601-f10dcb047521,2025-06-15,22:51:06,2025-06-15T22:51:06Z,2025-06-15T22:51:06Z,NA,v3,6099,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,051dc2c1-94d6-4bf4-8d5d-8c188c952343,53.92944,-131.53807,12.52914,5.12707,-5.07789,-12.58231,-2.3405300000000002,12.39857,-6.96464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-15,18:51:38,1,2,"Foster, Elijah",1000302010,Right,BRE_WHI,"Morales, Antonio",822655,Left,FAL_COM,Undefined,3,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.53814,1.993501,-2.405159,1865.912769,247.730933,02:15:00,5.25646,2.31315,6.60971,-28.48289,6.74867,14.01572,4.71119,1.2768,80.44473,-3.363885,0.141202,0.427206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9715,3.35988,-2.15463,50,5.38045,4.81984,-127.26597,3.5914,-13.17337,24.25683,-26.62162,FAL_COM,BRE_WHI,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250615-CCBLFalmouth-2,4beffbb0-4a3b-11f0-bf1d-4df1f6822eb9,88.23015,NA,NA,7.09341,NA,NA,NA,NA,NA,NA,9af88363-f99a-4f69-b601-f10dcb047521,2025-06-15,22:51:38,2025-06-15T22:51:38Z,2025-06-15T22:51:38Z,NA,v3,6099,6096,NA,"Rogers, Drew",811441,Right,BRE_WHI,3b651cb3-a921-4ce0-8e3e-4f15fafc5f50,53.89063,-128.00537,12.12842,5.25861,4.40289,-13.31081,-2.30767,5.2214,-6.58669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
