player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-25,19:21:35,2,4,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.37267,-1.587298,-1.296059,2178.971046,253.546997,02:30:00,5.5801,1.83647,5.63033,-27.90982,6.50764,17.70658,1.77249,2.10253,82.27727,-6.765822,1.870269,0.422242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36949,4.20858,-1.73757,50,5.42739,2.18551,-132.39633,-4.6892,-16.308,33.37997,-24.8488,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250725-BigRockStadium-1,1ba48c40-69ae-11f0-b71c-6bcac3a9c377,89.26747,NA,NA,9.0954,NA,NA,NA,NA,NA,NA,c28fb6f8-b851-49e1-ba62-095118363324,2025-07-25,23:21:35,2025-07-25T23:21:35Z,2025-07-25T23:21:35Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,ef1e01c7-6a2d-49a1-a16b-940d255d8d13,54.86619,-133.61757,16.68998,5.58232,-3.78008,-12.4244,-1.82844,2.78215,-8.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-25,19:22:05,2,5,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.27783,-1.298182,-1.45195,2400.895038,209.38946,01:00:00,5.65431,1.86692,5.44285,-25.15214,9.7565,4.86532,2.34219,0.91258,82.53229,-5.946208,-0.585707,0.425244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88634,5.60603,-1.74213,50,5.52229,3.10658,-131.0173,-3.88268,-5.0079,28.14936,-22.44741,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250725-BigRockStadium-1,2dab9190-69ae-11f0-b71c-6bcac3a9c377,88.63728,NA,NA,7.74554,NA,NA,NA,NA,NA,NA,c28fb6f8-b851-49e1-ba62-095118363324,2025-07-25,23:22:05,2025-07-25T23:22:05Z,2025-07-25T23:22:05Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,59ec23c2-0fd1-486f-bad0-a81ba2531b18,55.05667,-132.09927,14.07468,5.65495,-3.01988,-11.22371,-1.86524,3.29907,-2.50395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-25,19:22:40,2,6,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.64479,-3.477252,-2.521541,2337.099716,201.219238,12:45:00,5.62579,1.68923,5.63133,-23.12919,10.4943,3.67055,0.44685,-0.35908,84.35357,-7.738481,-1.866112,0.417342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5941,6.57748,-1.47709,50,5.31442,5.6963,-132.84216,-8.89934,-4.64517,27.90298,-20.39597,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250725-BigRockStadium-1,427bf010-69ae-11f0-b71c-6bcac3a9c377,90.31537,NA,NA,7.29122,NA,NA,NA,NA,NA,NA,c28fb6f8-b851-49e1-ba62-095118363324,2025-07-25,23:22:40,2025-07-25T23:22:40Z,2025-07-25T23:22:40Z,NA,v3,NA,NA,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,f938f8f3-1722-41a8-a000-2cbe821f9050,54.87058,-133.8613,13.95149,5.62586,-8.15439,-10.19799,-1.68824,5.86596,-2.32259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-25,19:32:24,3,1,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,"Novak, Jayden",1000142990,Right,MOR_HED,Undefined,3,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.51383,-2.561665,-1.89436,2346.412637,190.479458,12:15:00,5.78763,1.67076,5.72327,-25.64596,8.9443,1.43973,1.26157,0.02564,82.549,-7.31039,-1.636662,0.4233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3087,5.64784,-1.51349,50,5.55772,4.27928,-131.2305,-6.76871,-2.2654,29.67995,-22.39756,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250725-BigRockStadium-1,9e790550-69af-11f0-b71c-6bcac3a9c377,89.04423,NA,NA,7.96484,NA,NA,NA,NA,NA,NA,c28fb6f8-b851-49e1-ba62-095118363324,2025-07-25,23:32:24,2025-07-25T23:32:24Z,2025-07-25T23:32:24Z,NA,v3,NA,NA,NA,"Lockwood, Caden",10286664,Right,WLM_SHK,d6fb5eab-2256-46d3-bd48-a2aace557707,54.7761,-132.30628,14.83997,5.78835,-5.95689,-11.19878,-1.67008,4.36139,-1.1327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-25,19:32:47,3,2,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,"Novak, Jayden",1000142990,Right,MOR_HED,Undefined,3,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.73853,0.046938,-1.333103,2413.17094,199.885407,12:45:00,5.78859,1.50543,5.40413,-27.88974,7.56004,2.31721,3.50843,0.44919,81.74504,-5.101585,-0.920979,0.428527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.54874,4.13205,-1.38836,50,5.77343,2.925,-130.20402,-0.92654,-2.64885,28.28239,-25.10691,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250725-BigRockStadium-1,ac528d90-69af-11f0-b71c-6bcac3a9c377,87.95813,NA,NA,7.9935,NA,NA,NA,NA,NA,NA,c28fb6f8-b851-49e1-ba62-095118363324,2025-07-25,23:32:47,2025-07-25T23:32:47Z,2025-07-25T23:32:47Z,NA,v3,NA,NA,NA,"Lockwood, Caden",10286664,Right,WLM_SHK,d4607e04-9115-49e9-a98d-41db26434b8b,55.09339,-131.30572,14.14119,5.79047,0.05147,-12.55346,-1.50431,3.02818,-1.32443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-25,19:33:16,3,3,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,"Novak, Jayden",1000142990,Right,MOR_HED,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.37695,1.482465,-0.511758,2332.617912,182.774168,12:00:00,5.85696,1.5661,5.62647,-23.23052,11.76375,0.51035,5.30475,1.13109,81.35101,-2.884259,-0.420651,0.425765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41598,5.84654,-1.52283,50,5.96868,1.14622,-130.9784,2.59709,-0.71345,30.94183,-22.14664,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250725-BigRockStadium-1,bd7881b0-69af-11f0-b71c-6bcac3a9c377,88.52874,NA,NA,9.02594,NA,NA,NA,NA,NA,NA,c28fb6f8-b851-49e1-ba62-095118363324,2025-07-25,23:33:16,2025-07-25T23:33:16Z,2025-07-25T23:33:16Z,NA,v3,NA,NA,NA,"Lockwood, Caden",10286664,Right,WLM_SHK,2be6ad8c-bd13-4d5a-93fc-7acaa3855bc0,54.86692,-132.12314,15.47092,5.85744,3.41643,-11.07332,-1.56572,1.17262,-0.35673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-25,19:33:59,3,4,"Kimbrell, Bryant",1000110954,Right,WLM_SHK,"Novak, Jayden",1000142990,Right,MOR_HED,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.06123,0.495638,-0.819645,2405.690915,186.400238,12:15:00,5.98204,1.39372,5.69011,-19.76143,15.39997,1.58717,4.79725,0.76202,81.0704,-3.256262,-0.535929,0.42678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05665,8.00237,-1.32578,50,6.01159,1.79544,-130.56019,0.50664,-1.7991,30.96987,-18.54882,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250725-BigRockStadium-1,d7805330-69af-11f0-b71c-6bcac3a9c377,88.31814,NA,NA,8.99084,NA,NA,NA,NA,NA,NA,c28fb6f8-b851-49e1-ba62-095118363324,2025-07-25,23:33:59,2025-07-25T23:33:59Z,2025-07-25T23:33:59Z,NA,v3,NA,NA,NA,"Lockwood, Caden",10286664,Right,WLM_SHK,4c6b3540-f481-4b2a-849a-901f9efa001e,54.80355,-131.6947,15.48493,5.98058,1.18613,-9.27441,-1.39276,1.86134,-0.89955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-25,19:36:59,4,1,"Miller, Trey",830498,Right,WLM_SHK,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,3,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,73.73613,-0.779239,-0.560622,1929.242835,13.222659,06:30:00,6.98891,0.53324,5.85428,-56.29641,-3.73209,-1.34205,1.57345,-0.09951,66.90274,-11.109834,-0.802343,0.521815,76.90695,-0.16165,-34.126156,2856.785033,NA,NA,NA,53.56822,49.20444,-33.587401,0.48103,0.49217,-1.10291,-0.48692,50,6.89301,1.09343,-106.92872,-3.13958,0.55565,22.71033,-33.41925,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250725-BigRockStadium-1,42f5c910-69b0-11f0-b71c-6bcac3a9c377,72.23328,2.3801,NA,6.83339,NA,NA,NA,2.36642,2.3801,0.35714,c28fb6f8-b851-49e1-ba62-095118363324,2025-07-25,23:36:59,2025-07-25T23:36:59Z,2025-07-25T23:36:59Z,GroundBall,v3,NA,NA,NA,"Lockwood, Caden",10286664,Right,WLM_SHK,c4355edf-a602-4c9c-b470-505800e9b7d0,54.64393,-107.91052,11.35516,6.99751,-1.69481,-16.70963,-0.53367,1.06941,0.27783,NA,2.37521,93.12942,-11.05096,NA,NA,NA,NA,NA,NA,2.37936,-0.29693,-9.66359,NA,NA,NA,NA,NA,NA,0.35659,-63.26593,1.91199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-25,19:37:36,5,1,"Miller, Trey",830498,Right,WLM_SHK,"Lowe, Logan",1000448251,Right,MOR_HED,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Error,0,1,NA,83.34459,-2.546404,-1.213069,1930.611633,206.957395,01:00:00,6.99641,0.8012,5.81194,-19.53312,21.38285,10.11591,2.99872,0.51602,75.34795,-6.274436,0.600031,0.460382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57611,12.17638,-0.708,50,6.77633,2.15584,-120.78081,-5.90303,-8.12027,26.6339,-14.44206,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250725-BigRockStadium-1,58c93fb0-69b0-11f0-b71c-6bcac3a9c377,81.87218,NA,NA,7.99664,NA,NA,NA,NA,NA,NA,c28fb6f8-b851-49e1-ba62-095118363324,2025-07-25,23:37:36,2025-07-25T23:37:36Z,2025-07-25T23:37:36Z,NA,v3,NA,NA,NA,"Lockwood, Caden",10286664,Right,WLM_SHK,7e93c66a-85a7-4c55-af1e-d651d622e770,54.68522,-121.80958,13.31695,6.99357,-5.34518,-7.22103,-0.79733,2.46949,-4.06013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-25,19:38:31,6,1,"Miller, Trey",830498,Right,WLM_SHK,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.46989,1.004457,-0.865598,1967.125055,23.497896,06:45:00,6.88336,0.67937,5.4743,-61.11362,-7.55406,-4.13736,2.7307,-0.47547,66.62962,-10.143795,-1.604389,0.526732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78221,-3.52587,-0.60048,50,6.93038,1.76393,-106.49755999999999,-0.09851,2.0038299999999998,21.86957,-36.13839,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250725-BigRockStadium-1,79b019b0-69b0-11f0-b71c-6bcac3a9c377,71.55901,NA,NA,6.84027,NA,NA,NA,NA,NA,NA,c28fb6f8-b851-49e1-ba62-095118363324,2025-07-25,23:38:31,2025-07-25T23:38:31Z,2025-07-25T23:38:31Z,NA,v3,NA,NA,NA,"Lockwood, Caden",10286664,Right,WLM_SHK,9b9a345d-614c-4c4b-b970-5825736e762a,55.02413,-107.52433,10.93478,6.89518,1.59817,-18.0692,-0.68108,1.66985,1.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-25,19:38:54,6,2,"Miller, Trey",830498,Right,WLM_SHK,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,3,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.21564,-2.524886,-1.787333,1861.115581,156.260991,11:15:00,6.53905,1.0949,5.98725,-37.45876,6.47985,-2.1591,1.07472,-0.74209,73.02102,-9.446534,-2.176189,0.477084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53421,4.6104,-0.95269,50,6.31924,3.70857,-116.24391,-6.27631,0.71986000000000006,24.88318,-25.96161,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250725-BigRockStadium-1,872a9200-69b0-11f0-b71c-6bcac3a9c377,79.00593,NA,NA,7.19462,NA,NA,NA,NA,NA,NA,c28fb6f8-b851-49e1-ba62-095118363324,2025-07-25,23:38:54,2025-07-25T23:38:54Z,2025-07-25T23:38:54Z,NA,v3,NA,NA,NA,"Lockwood, Caden",10286664,Right,WLM_SHK,9f161d11-0193-4e63-b72e-eb6978836f64,54.50953,-117.20525,12.44159,6.54234,-5.27331,-12.9808,-1.09543,3.68076,0.35993000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
