player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-02,14:49:24,5,3,"Vrzal, Noah",1000314522,Right,USA_13/,"Urena, Devin",1000455162,Right,USA_13/1,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.56864,-1.547126,-0.169368,2347.995426,219.312405,01:15:00,6.62212,1.20432,5.58152,-21.38792,15.29706,11.61512,3.39457,2.01407,80.50435,-5.533476,1.904042,0.435929,43.2664,62.365657,114.756475,4623.051728,NA,NA,NA,82.49786,24.71402,126.615227,3.229788,-5.96386,8.50823,-1.19769,50,6.47527,-0.11381,-127.20964,-4.13864,-9.81421,25.0532,-18.17276,USA_13/1,USA_13/,USABBCary0,USA Baseball,USA,20250802-USABBCary0-1,690245d0-6fd1-11f0-8e0d-cfc0a191fb57,86.46467,45.1019,NA,7.06429,NA,NA,NA,1.17347,3.60328,-1.93738,6c8ca3d1-30f6-426e-8b4e-b5448bbdda6d,2025-08-02,18:49:24,2025-08-02T18:49:24Z,2025-08-02T18:49:24Z,Popup,v3,NA,NA,NA,"Bacigalupi, Lucca",1000455149,Right,USA_13/,4f52ef76-d6a5-45f4-8ca8-73613e4c44dd,54.91837,-128.17463,12.5266,6.6212,-3.43867,-9.08638,-1.20058,0.26421,-4.9071,330.288787,1.17546,-12.40222,-2.78176,-0.02054,1.51921,-1.24642,0.48634,-0.09425,0.00723,3.60344,56.20527,-20.92935,1.26315,0.46375,-0.61055,0.28307,-0.06313,0.00548,-1.93622,26.68352,-3.96745,0.59749,0.75023,-0.66982,0.256,-0.04773,0.0035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-02,14:50:37,5,4,"Vrzal, Noah",1000314522,Right,USA_13/,"Urena, Devin",1000455162,Right,USA_13/1,Undefined,1,Bottom,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.54788,-0.608242,-1.754362,2335.66384,220.345094,01:15:00,6.46206,1.08999,5.82472,-19.65792,15.98934,12.63914,4.25816,0.51179,81.01261,-4.31615,0.510578,0.429719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91705,8.66445,-0.95404,50,6.40072,3.40171,-128.60632,-1.97329,-11.60664,26.1984,-17.63528,USA_13/1,USA_13/,USABBCary0,USA Baseball,USA,20250802-USABBCary0-1,9474b590-6fd1-11f0-8e0d-cfc0a191fb57,87.71417,NA,NA,7.53527,NA,NA,NA,NA,NA,NA,6c8ca3d1-30f6-426e-8b4e-b5448bbdda6d,2025-08-02,18:50:37,2025-08-02T18:50:37Z,2025-08-02T18:50:37Z,NA,v3,NA,NA,NA,"Bacigalupi, Lucca",1000455149,Right,USA_13/,50707b91-80a7-49ac-a346-e1cedc833a49,54.67371,-129.55491,13.0992,6.46061,-1.33476,-8.81764,-1.08482,3.82196,-5.80332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-02,14:53:09,1,1,"Head, Paris",10318891,Right,USA_13/1,"Early, Tyler",1000351108,Left,USA_13/,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.49932,-0.756887,0.914594,2258.560759,197.62411,12:30:00,6.20484,1.32971,4.89017,-17.52784,23.26013,6.96008,4.02807,2.77497,76.85526,-4.065138,2.139996,0.459661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15284,12.06418,-1.4255,50,6.11686,-2.27272,-122.47069,-2.16116,-4.77332,24.90652,-13.90917,USA_13/1,USA_13/,USABBCary0,USA Baseball,USA,20250802-USABBCary0-1,eef97820-6fd1-11f0-8e0d-cfc0a191fb57,82.00056,NA,NA,7.64406,NA,NA,NA,NA,NA,NA,6c8ca3d1-30f6-426e-8b4e-b5448bbdda6d,2025-08-02,18:53:09,2025-08-02T18:53:09Z,2025-08-02T18:53:09Z,NA,v3,NA,NA,NA,"McAneeley, Jackson",10906168,Right,USA_13/1,945b71aa-5ebc-42d7-ae7e-56db3ff50a37,55.60562,-123.60543,12.45326,6.20088,-1.52746,-6.95458,-1.3269,-2.05524,-2.38666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-02,14:53:22,1,2,"Head, Paris",10318891,Right,USA_13/1,"Early, Tyler",1000351108,Left,USA_13/,Undefined,2,Top,0,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,68.84587,1.630636,0.014037000000000001,2728.709483,33.204653,07:00:00,5.98839,1.57879,4.55929,-76.06319,-13.78906,-10.3356,1.20216,0.73085,63.56826,-11.90967,-1.803194,0.56797,65.8086,30.14346,-12.970405,4963.86335,103.73398,38.54623,-36.59582,194.30968,194.30968,-24.758227,3.286322,5.10638,-6.83197,-1.56977,50,6.08504,0.35745,-99.86029,0.29141,5.1187,17.17552,-39.02253,USA_13/1,USA_13/,USABBCary0,USA Baseball,USA,20250802-USABBCary0-1,f71a0150-6fd1-11f0-8e0d-cfc0a191fb57,66.36346,38.54562,NA,5.27761,NA,NA,NA,3.28153,1.61342,-0.76649,6c8ca3d1-30f6-426e-8b4e-b5448bbdda6d,2025-08-02,18:53:22,2025-08-02T18:53:22Z,2025-08-02T18:53:22Z,FlyBall,v3,NA,NA,NA,"McAneeley, Jackson",10906168,Right,USA_13/1,c899db3f-c1b1-4b17-9925-bc677ee2a295,55.9453,-100.87767,8.58776,5.99932,2.60288,-19.51127,-1.58197,0.05425,2.55935,138.365805,3.28144,81.33978,-15.40753,3.45859,-0.71567,0.13739,-0.02169,0.0019,-2e-5,1.61345,48.46831,-17.10577,0.9334,-0.13376,0.03578,-0.01483,0.00425,-4.7e-4,-0.7665,-18.73376,-3.70645,1.11315,-0.2823,0.06258,-0.01166,0.00156,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-02,14:54:07,2,1,"Head, Paris",10318891,Right,USA_13/1,"Simon, Sean",634358,Left,USA_13/,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.86441,-1.096843,-2.696871,2192.830206,188.677391,12:15:00,6.07569,1.40014,5.21181,-20.74182,20.88143,2.99189,3.31451,-0.88842,76.065,-4.970879,-2.167681,0.464344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.19772,11.0969,-1.15306,50,5.95907,5.53243,-120.15668,-2.95165,-3.23111,22.0523,-15.85931,USA_13/1,USA_13/,USABBCary0,USA Baseball,USA,20250802-USABBCary0-1,1204dfd0-6fd2-11f0-8e0d-cfc0a191fb57,81.1736,NA,NA,6.79941,NA,NA,NA,NA,NA,NA,6c8ca3d1-30f6-426e-8b4e-b5448bbdda6d,2025-08-02,18:54:07,2025-08-02T18:54:07Z,2025-08-02T18:54:07Z,NA,v3,NA,NA,NA,"McAneeley, Jackson",10906168,Right,USA_13/1,c542b2ad-cb80-4b0d-9c70-7de9cd3d2d54,55.28563,-121.12286,11.02615,6.07317,-2.2568,-7.92966,-1.39856,5.674,-1.61555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-02,14:54:59,2,2,"Head, Paris",10318891,Right,USA_13/1,"Simon, Sean",634358,Left,USA_13/,Undefined,2,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.32913,-2.596457,-0.562322,2252.524428,193.035258,12:30:00,6.09537,1.14888,5.28551,-19.82229,21.55387,4.66693,2.00348,1.00972,75.99655,-6.319572,0.26612,0.462963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4974,11.95107,-1.10119,50,5.84468,0.98667,-120.76243,-6.07803,-3.67497,24.29304,-14.58782,USA_13/1,USA_13/,USABBCary0,USA Baseball,USA,20250802-USABBCary0-1,31575e30-6fd2-11f0-8e0d-cfc0a191fb57,81.41564,NA,NA,7.33258,NA,NA,NA,NA,NA,NA,6c8ca3d1-30f6-426e-8b4e-b5448bbdda6d,2025-08-02,18:54:59,2025-08-02T18:54:59Z,2025-08-02T18:54:59Z,NA,v3,NA,NA,NA,"McAneeley, Jackson",10906168,Right,USA_13/1,af28f503-9bd2-472e-bccb-d80651580329,55.21134,-121.80625,12.14652,6.09237,-5.45122,-7.29391,-1.1469800000000001,1.14458,-1.83748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-02,14:55:17,2,3,"Head, Paris",10318891,Right,USA_13/1,"Simon, Sean",634358,Left,USA_13/,Undefined,2,Top,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.40823,3.436409,-1.32528,2692.699296,33.947673,07:15:00,5.86387,1.26618,4.79964,-78.18894,-15.67335,-11.86623,2.60907,-0.97866,63.03876,-10.561947,-3.414082,0.56907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43748,-8.09371,-1.12326,50,6.13807,2.73247,-99.14517,3.37623,5.38903,16.48731,-40.19562,USA_13/1,USA_13/,USABBCary0,USA Baseball,USA,20250802-USABBCary0-1,3bf347a0-6fd2-11f0-8e0d-cfc0a191fb57,66.23518,NA,NA,5.36947,NA,NA,NA,NA,NA,NA,6c8ca3d1-30f6-426e-8b4e-b5448bbdda6d,2025-08-02,18:55:17,2025-08-02T18:55:17Z,2025-08-02T18:55:17Z,NA,v3,NA,NA,NA,"McAneeley, Jackson",10906168,Right,USA_13/1,cb021a73-6a8e-4e04-a4d6-ca0bea7799aa,55.70563,-100.08949,8.24366,5.87877,5.67845,-20.09781,-1.27093,2.42381,2.69451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-02,14:55:50,2,4,"Head, Paris",10318891,Right,USA_13/1,"Simon, Sean",634358,Left,USA_13/,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.1324,-1.150724,-1.586521,2238.984423,195.076271,12:30:00,5.97192,1.19207,5.12053,-20.54879,20.34206,5.10544,3.17504,0.12272,76.42808,-5.007995,-0.68368,0.46024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.99622,10.85186,-1.04701,50,5.84845,3.151,-121.91622,-3.10225,-4.48541,25.16803,-15.92856,USA_13/1,USA_13/,USABBCary0,USA Baseball,USA,20250802-USABBCary0-1,4f4ae8d0-6fd2-11f0-8e0d-cfc0a191fb57,81.8973,NA,NA,7.70432,NA,NA,NA,NA,NA,NA,6c8ca3d1-30f6-426e-8b4e-b5448bbdda6d,2025-08-02,18:55:50,2025-08-02T18:55:50Z,2025-08-02T18:55:50Z,NA,v3,NA,NA,NA,"McAneeley, Jackson",10906168,Right,USA_13/1,3c6e5113-8a57-41a5-8ac5-a7ac8e1e228f,55.37542,-123.0209,12.58402,5.96927,-2.40311,-7.96428,-1.18964,3.34787,-2.24271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-02,14:56:15,2,5,"Head, Paris",10318891,Right,USA_13/1,"Simon, Sean",634358,Left,USA_13/,Undefined,2,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.56888,-2.216403,-1.730352,2305.409212,199.076489,12:45:00,5.97873,1.46346,5.16521,-19.20611,21.18635,6.85288,2.29023,0.40549,76.98761,-5.825567,-0.517396,0.457427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89788,11.5839,-1.30751,50,5.75787,3.39711,-122.50205,-5.34011,-5.90052,25.06438,-14.63863,USA_13/1,USA_13/,USABBCary0,USA Baseball,USA,20250802-USABBCary0-1,5e6e2f20-6fd2-11f0-8e0d-cfc0a191fb57,82.40105,NA,NA,7.58127,NA,NA,NA,NA,NA,NA,6c8ca3d1-30f6-426e-8b4e-b5448bbdda6d,2025-08-02,18:56:15,2025-08-02T18:56:15Z,2025-08-02T18:56:15Z,NA,v3,NA,NA,NA,"McAneeley, Jackson",10906168,Right,USA_13/1,5f009314-d71c-44c4-b000-f3a009fb5354,55.33081,-123.58794,12.53219,5.97549,-4.7059,-7.31931,-1.46022,3.65275,-2.95026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-02,14:57:01,3,1,"Head, Paris",10318891,Right,USA_13/1,"Ju, Bryant",10869557,Right,USA_13/,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.75748,-1.989713,-2.190987,2303.031475,206.465758,01:00:00,6.25112,0.96638,5.20516,-19.27962,22.07537,10.25457,2.7711,-0.24064,75.79773,-5.636229,-0.375283,0.462845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76839,12.03485,-0.77157,50,6.05305,4.1903,-121.24969,-4.7938,-8.50297,25.88083,-14.43395,USA_13/1,USA_13/,USABBCary0,USA Baseball,USA,20250802-USABBCary0-1,79befb60-6fd2-11f0-8e0d-cfc0a191fb57,81.43648,NA,NA,7.95975,NA,NA,NA,NA,NA,NA,6c8ca3d1-30f6-426e-8b4e-b5448bbdda6d,2025-08-02,18:57:01,2025-08-02T18:57:01Z,2025-08-02T18:57:01Z,NA,v3,NA,NA,NA,"McAneeley, Jackson",10906168,Right,USA_13/1,9a6f069e-32dd-45ea-b512-b65ab3cce36a,55.2906,-122.37375,12.94041,6.24764,-4.1669,-7.21698,-0.96158,4.55961,-4.25149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.78868,1.689266,0.758016,0.93125,-0.61327,2.56781,0.25272,-3.18938,6.29658,2.94784,67.193,2.28559,57.77796,-3.14853,83.60064,-8.76591,6.30809,7.42495,-12.64416,2.96252,62.45583,-3.89687,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-02,14:57:23,3,2,"Head, Paris",10318891,Right,USA_13/1,"Ju, Bryant",10869557,Right,USA_13/,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.23555,5.861273,-2.137447,2725.228341,40.457298,07:15:00,5.79025,1.39341,4.61367,-80.40107,-15.9367,-15.51363,4.68644,-1.93261,61.69584,-8.546339,-4.845091,0.577871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82209,-8.92969,-1.15816,50,6.32085,4.26529,-98.3514,7.39857,6.57988,17.8269,-40.78668,USA_13/1,USA_13/,USABBCary0,USA Baseball,USA,20250802-USABBCary0-1,86ad8760-6fd2-11f0-8e0d-cfc0a191fb57,65.22634,NA,NA,6.53971,NA,NA,NA,NA,NA,NA,6c8ca3d1-30f6-426e-8b4e-b5448bbdda6d,2025-08-02,18:57:23,2025-08-02T18:57:23Z,2025-08-02T18:57:23Z,NA,v3,NA,NA,NA,"McAneeley, Jackson",10906168,Right,USA_13/1,d03542eb-8b56-4dca-a492-d03c4589c508,55.8899,-99.41325,8.91345,5.8078,9.82802,-20.39334,-1.40054,3.87336,3.28994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
