player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-07-13,16:04:25,3,3,"Jones, Maddox",1000088047,Right,GRE_YAR,"Vasquez, Julio",1000128706,Right,TRI_P,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.51465,-2.664003,-3.016111,2023.591011,225.447158,01:30:00,5.60311,1.9675,6.20457,-23.01651,12.7819,11.67091,1.22093,0.15355,80.10135,-7.009915,-0.910867,0.430629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03075,7.84902,-1.74661,50,5.39117,6.28802,-128.22315,-6.66428,-11.54031,29.99602,-19.29069,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250713-GuySmithField-1,91cce9a0-6024-11f0-bf26-53f9974dff59,87.52882,NA,NA,8.4133,NA,NA,NA,NA,NA,NA,602addb5-16b1-480d-889b-5cb6ac7c16a4,2025-07-13,20:04:25,2025-07-13T20:04:25Z,2025-07-13T20:04:25Z,NA,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,2ce029ca-4b32-44b3-92ad-4d32664167df,54.29348,-129.22364,14.99801,5.60272,-6.02085,-9.64534,-1.96276,6.67294,-5.77015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-07-13,16:04:40,3,4,"Jones, Maddox",1000088047,Right,GRE_YAR,"Vasquez, Julio",1000128706,Right,TRI_P,Undefined,1,Top,2,1,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,87.97932,-1.305475,-2.236707,2038.880602,188.699741,12:15:00,5.63452,1.7705,5.9511,-25.67383,10.32327,1.40791,2.28314,-0.18766,80.6827,-6.087214,-1.983886,0.431822,95.49391,-2.527103,-13.571788,NA,NA,NA,NA,32.24409,30.12017,-13.004086,0.223011,-1.34721,5.99681,-1.59338,50,5.51617,4.9328,-127.74836,-3.74791,-2.22736,26.20313,-22.25956,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250713-GuySmithField-1,9aee6810-6024-11f0-bf26-53f9974dff59,87.28694,2.36981,NA,7.29662,NA,NA,NA,1.86386,2.36981,0.16818,602addb5-16b1-480d-889b-5cb6ac7c16a4,2025-07-13,20:04:40,2025-07-13T20:04:40Z,2025-07-13T20:04:40Z,GroundBall,v3,NA,NA,NA,"Watson, Josh",10063702,Right,GRE_YAR,3b51fb3e-6250-47ff-9d2e-32ea8e6c2fd3,54.54856,-128.67796,13.10156,5.63512,-2.95822,-11.12978,-1.76978,5.01181,-1.11368,50.243639,1.86463,135.96808,-15.49421,NA,NA,NA,NA,NA,NA,2.37079,-6.23347,-19.73755,NA,NA,NA,NA,NA,NA,0.16856,-32.85725,-1.95027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-07-13,16:07:36,1,1,"Tapman, Logan",1000230593,Right,TRI_P,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57593,-0.030115,-2.258771,2211.310329,234.330723,01:45:00,5.81184,2.09893,5.64696,-26.81942,11.29725,13.84509,3.54878,1.14471,78.11631,-5.047077,0.213536,0.444354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65666,6.13863,-1.91589,50,5.79256,4.34057,-125.46223,-0.95957,-12.04706,28.43093,-22.51545,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250713-GuySmithField-1,03b2a0a0-6025-11f0-bf26-53f9974dff59,84.82527,NA,NA,8.45962,NA,NA,NA,NA,NA,NA,602addb5-16b1-480d-889b-5cb6ac7c16a4,2025-07-13,20:07:36,2025-07-13T20:07:36Z,2025-07-13T20:07:36Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,10ca63f9-2d36-4ad6-8542-5638f755d38f,54.84835,-126.55615,14.21546,5.81282,-0.09327,-11.25772,-2.09181,4.8041,-6.02353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-07-13,16:07:50,1,2,"Tapman, Logan",1000230593,Right,TRI_P,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.38453,0.097668,-2.781418,2301.564505,111.174921,09:45:00,5.65744,1.96012,5.63534,-48.57373,2.9987,-3.18185,1.70086,-0.90203,67.89172,-8.812206,-3.349398,0.516869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75083,2.00752,-1.72137,50,5.63487,5.35365,-107.81127,-1.30445,0.87381,20.70684,-29.83775,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250713-GuySmithField-1,0c6530a0-6025-11f0-bf26-53f9974dff59,72.9246,NA,NA,6.49281,NA,NA,NA,NA,NA,NA,602addb5-16b1-480d-889b-5cb6ac7c16a4,2025-07-13,20:07:50,2025-07-13T20:07:50Z,2025-07-13T20:07:50Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,a2c84d02-779b-41a9-83da-7b7bf3d9cbe8,54.86262,-108.7412,10.35342,5.66336,0.03554,-14.91888,-1.96092,5.3144,0.4369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-07-13,16:08:08,1,3,"Tapman, Logan",1000230593,Right,TRI_P,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.14733,0.37791400000000003,-0.496369,2275.556484,232.12634,01:45:00,5.78681,2.12357,5.68589,-26.66962,11.75879,13.36237,3.91661,2.77443,77.69564,-4.621584,1.892894,0.446167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89788,6.24926,-2.09012,50,5.80223,0.50672,-124.93171,-0.04874,-10.74563,28.53472,-22.43884,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250713-GuySmithField-1,171b31c0-6025-11f0-bf26-53f9974dff59,84.48052,NA,NA,8.4517,NA,NA,NA,NA,NA,NA,602addb5-16b1-480d-889b-5cb6ac7c16a4,2025-07-13,20:08:08,2025-07-13T20:08:08Z,2025-07-13T20:08:08Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,22a7723a-4ae9-44c7-8efd-a68fdc036fea,54.80987,-126.02551,14.26736,5.78762,0.81139,-11.21942,-2.11744,0.91862,-5.37282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-07-13,16:08:23,1,4,"Tapman, Logan",1000230593,Right,TRI_P,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.94349,-0.742918,-2.468741,2424.274682,100.230016,09:15:00,5.61491,1.99373,5.64133,-47.43715,2.37351,-3.07378,0.9681,-0.56682,68.92585,-9.448275,-3.018216,0.507964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7402,1.95689,-1.78194,50,5.52171,4.85706,-110.01241,-2.90804,0.88982000000000006,22.98868,-29.82155,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250713-GuySmithField-1,201d6860-6025-11f0-bf26-53f9974dff59,74.20304,NA,NA,7.01765,NA,NA,NA,NA,NA,NA,602addb5-16b1-480d-889b-5cb6ac7c16a4,2025-07-13,20:08:23,2025-07-13T20:08:23Z,2025-07-13T20:08:23Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,e717a34c-e81a-4ac6-b5e7-fa6a0181e28c,54.85619,-111.02255,11.49434,5.6207,-1.59766,-14.91077,-1.9945,4.81796,0.44491000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-07-13,16:08:42,1,5,"Tapman, Logan",1000230593,Right,TRI_P,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,75.98541,-0.680739,-1.719363,2526.550765,144.362773,10:45:00,5.62186,1.92008,5.60086,-44.88376,4.40331,-1.96961,1.24572,0.15032,69.5371,-8.90901,-2.071391,0.505287,63.84915,67.665852,-5.431762,NA,NA,NA,NA,NA,16.54271,NA,NA,0.48295,2.89784,-1.77149,50,5.53445,3.38151,-110.2338,-2.71137,0.5892,21.15192,-28.6387,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250713-GuySmithField-1,2afd5fb0-6025-11f0-bf26-53f9974dff59,74.59615,36.40482,NA,6.4483,NA,NA,NA,1.63887,1.57066,-0.2135,602addb5-16b1-480d-889b-5cb6ac7c16a4,2025-07-13,20:08:42,2025-07-13T20:08:42Z,2025-07-13T20:08:42Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,7dee2b45-682a-44da-9ebb-20273e618cd0,54.89786,-111.16964,10.57596,5.62638,-1.44429,-14.31935,-1.92052,3.35544,0.2946,152.340227,1.6504,35.08899,-7.14575,NA,NA,NA,NA,NA,NA,1.58268,86.2707,-23.18346,NA,NA,NA,NA,NA,NA,-0.2038,-3.65365,-4.34955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-07-13,16:09:24,2,1,"Tapman, Logan",1000230593,Right,TRI_P,"Green, Jacob",804837,Left,GRE_YAR,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.32696,-0.295755,-3.222652,2294.571032,227.754508,01:30:00,5.78762,1.8081,5.78805,-26.63879,12.34737,12.09131,3.29214,-0.18548,77.19357,-5.289009,-1.060681,0.449393,83.89014,3.509908,-9.485402,2044.482259,NA,NA,NA,76.95513,74.9445,-11.30173,0.669766,-7.15914,6.78233,-1.54978,50,5.74741,6.4619,-123.6383,-1.4856,-10.96191,27.138,-21.78907,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250713-GuySmithField-1,44525bf0-6025-11f0-bf26-53f9974dff59,83.87404,3.97622,NA,8.1334,NA,NA,NA,0.84111,3.24465,0.21057,602addb5-16b1-480d-889b-5cb6ac7c16a4,2025-07-13,20:09:24,2025-07-13T20:09:24Z,2025-07-13T20:09:24Z,GroundBall,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,7a7958bc-659f-4106-810c-d73f6a948065,54.7093,-124.66769,13.569,5.78809,-0.65911,-10.89454,-1.80277,6.87771,-5.48095,70.081037,0.86447,120.65796,-13.90146,NA,NA,NA,NA,NA,NA,3.26754,7.07225,-17.89134,NA,NA,NA,NA,NA,NA,0.22595,-20.55011,-3.47251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-07-13,16:10:01,3,1,"Tapman, Logan",1000230593,Right,TRI_P,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.37525,-1.420955,-2.648532,2254.772061,223.445098,01:30:00,5.823,1.9168,5.81538,-21.71737,16.01639,13.98316,2.69031,0.61764,78.69486,-5.511385,-0.144651,0.442116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76764,8.92867,-1.7074,50,5.6936,5.18533,-125.23601,-3.76797,-12.30522,25.8885,-18.0296,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250713-GuySmithField-1,5a50da30-6025-11f0-bf26-53f9974dff59,85.25459,NA,NA,7.68038,NA,NA,NA,NA,NA,NA,602addb5-16b1-480d-889b-5cb6ac7c16a4,2025-07-13,20:10:01,2025-07-13T20:10:01Z,2025-07-13T20:10:01Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,f9608c31-ecc4-4824-af68-649cf0322b45,54.67975,-126.19970000000001,12.94425,5.82137,-3.09683,-9.0148,-1.90895,5.64339,-6.15261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-07-13,16:10:22,3,2,"Tapman, Logan",1000230593,Right,TRI_P,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.36148,1.039782,-0.24842,2450.228783,88.613927,09:00:00,5.58764,1.92118,6.05192,-48.83924,1.52209,-4.12276,2.48033,1.34766,68.13495,-7.993972,-0.991486,0.510764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04,1.01469,-1.89975,50,5.64269,0.61292,-108.02762,0.53962,2.3995,19.63431,-30.98054,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250713-GuySmithField-1,668d0620-6025-11f0-bf26-53f9974dff59,73.79622,NA,NA,6.22653,NA,NA,NA,NA,NA,NA,602addb5-16b1-480d-889b-5cb6ac7c16a4,2025-07-13,20:10:22,2025-07-13T20:10:22Z,2025-07-13T20:10:22Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,ce7b3495-0a6f-4ad4-a989-913fbc1f6dfd,54.44638,-108.83276,9.81716,5.59451,1.81003,-15.49027,-1.92286,0.51452,1.19975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-07-13,16:10:38,3,3,"Tapman, Logan",1000230593,Right,TRI_P,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.0477,1.284,-2.190993,2616.6759,112.06553,09:45:00,5.72262,1.99135,5.63035,-47.10766,2.96662,-3.53504,2.99609,-0.34854,69.01354,-7.354724,-2.821793,0.509306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18642,1.63768,-1.80249,50,5.80189,4.2974,-108.91923,0.97721,1.4269,18.91863,-30.20441,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250713-GuySmithField-1,706837a0-6025-11f0-bf26-53f9974dff59,74.00747,NA,NA,6.03416,NA,NA,NA,NA,NA,NA,602addb5-16b1-480d-889b-5cb6ac7c16a4,2025-07-13,20:10:38,2025-07-13T20:10:38Z,2025-07-13T20:10:38Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,42aba7e7-133d-49ce-9ae8-99c3011d2371,54.86848,-109.7616,9.45931,5.72844,2.32208,-15.10221,-1.99242,4.23387,0.71345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
